name,date,maxtemp,prec_no,points_no
木更津,2005-04-30,23.9,45,45282
鴨川,2005-04-01,15.6,45,45361
鴨川,2005-04-02,14.5,45,45361
鴨川,2005-04-03,19.2,45,45361
鴨川,2005-04-04,11.0,45,45361
鴨川,2005-04-05,17.7,45,45361
鴨川,2005-04-06,23.9,45,45361
鴨川,2005-04-07,22.2,45,45361
鴨川,2005-04-08,23.5,45,45361
鴨川,2005-04-09,17.1,45,45361
鴨川,2005-04-10,20.8,45,45361
鴨川,2005-04-11,19.6,45,45361
鴨川,2005-04-12,9.0,45,45361
鴨川,2005-04-13,10.9,45,45361
鴨川,2005-04-14,16.4,45,45361
鴨川,2005-04-15,20.3,45,45361
鴨川,2005-04-16,19.2,45,45361
鴨川,2005-04-17,23.6,45,45361
鴨川,2005-04-18,16.0,45,45361
鴨川,2005-04-19,17.5,45,45361
鴨川,2005-04-20,18.7,45,45361
鴨川,2005-04-21,22.7,45,45361
鴨川,2005-04-22,19.0,45,45361
鴨川,2005-04-23,18.0,45,45361
鴨川,2005-04-24,16.9,45,45361
鴨川,2005-04-25,21.3,45,45361
鴨川,2005-04-26,20.2,45,45361
鴨川,2005-04-27,20.0,45,45361
鴨川,2005-04-28,24.3,45,45361
鴨川,2005-04-29,27.0,45,45361
鴨川,2005-04-30,20.1,45,45361
勝浦,2005-04-01,15.9,45,45371
勝浦,2005-04-02,14.8,45,45371
勝浦,2005-04-03,19.0,45,45371
勝浦,2005-04-04,10.8,45,45371
勝浦,2005-04-05,16.2,45,45371
勝浦,2005-04-06,19.5,45,45371
勝浦,2005-04-07,20.1,45,45371
勝浦,2005-04-08,21.2,45,45371
勝浦,2005-04-09,17.1,45,45371
勝浦,2005-04-10,19.8,45,45371
勝浦,2005-04-11,18.3,45,45371
勝浦,2005-04-12,8.7,45,45371
勝浦,2005-04-13,11.5,45,45371
勝浦,2005-04-14,16.5,45,45371
勝浦,2005-04-15,18.8,45,45371
勝浦,2005-04-16,18.4,45,45371
勝浦,2005-04-17,19.4,45,45371
勝浦,2005-04-18,15.4,45,45371
勝浦,2005-04-19,18.3,45,45371
勝浦,2005-04-20,18.9,45,45371
勝浦,2005-04-21,19.4,45,45371
勝浦,2005-04-22,18.8,45,45371
勝浦,2005-04-23,18.5,45,45371
勝浦,2005-04-24,15.8,45,45371
勝浦,2005-04-25,19.0,45,45371
勝浦,2005-04-26,18.8,45,45371
勝浦,2005-04-27,20.3,45,45371
勝浦,2005-04-28,19.5,45,45371
勝浦,2005-04-29,20.4,45,45371
勝浦,2005-04-30,19.7,45,45371
館山,2005-04-01,15.8,45,45401
館山,2005-04-02,14.0,45,45401
館山,2005-04-03,20.2,45,45401
館山,2005-04-04,11.9,45,45401
館山,2005-04-05,17.4,45,45401
館山,2005-04-06,22.6,45,45401
館山,2005-04-07,21.5,45,45401
館山,2005-04-08,23.5,45,45401
館山,2005-04-09,19.4,45,45401
館山,2005-04-10,21.7,45,45401
館山,2005-04-11,18.8,45,45401
館山,2005-04-12,9.7,45,45401
館山,2005-04-13,11.6,45,45401
館山,2005-04-14,18.1,45,45401
館山,2005-04-15,20.5,45,45401
館山,2005-04-16,20.1,45,45401
館山,2005-04-17,22.8,45,45401
館山,2005-04-18,17.1,45,45401
館山,2005-04-19,21.3,45,45401
館山,2005-04-20,19.9,45,45401
館山,2005-04-21,21.8,45,45401
館山,2005-04-22,20.4,45,45401
館山,2005-04-23,19.7,45,45401
館山,2005-04-24,17.5,45,45401
館山,2005-04-25,21.5,45,45401
館山,2005-04-26,20.6,45,45401
館山,2005-04-27,21.9,45,45401
館山,2005-04-28,22.4,45,45401
館山,2005-04-29,23.2,45,45401
館山,2005-04-30,21.2,45,45401
佐倉,2005-04-01,16.2,45,45116
佐倉,2005-04-02,12.1,45,45116
佐倉,2005-04-03,21.0,45,45116
佐倉,2005-04-04,8.8,45,45116
佐倉,2005-04-05,16.8,45,45116
佐倉,2005-04-06,24.5,45,45116
佐倉,2005-04-07,21.4,45,45116
佐倉,2005-04-08,25.1,45,45116
佐倉,2005-04-09,19.2,45,45116
佐倉,2005-04-10,24.0,45,45116
佐倉,2005-04-11,19.7,45,45116
佐倉,2005-04-12,8.4,45,45116
佐倉,2005-04-13,10.1,45,45116
佐倉,2005-04-14,18.3,45,45116
佐倉,2005-04-15,21.4,45,45116
佐倉,2005-04-16,16.3,45,45116
佐倉,2005-04-17,22.8,45,45116
佐倉,2005-04-18,16.1,45,45116
佐倉,2005-04-19,22.3,45,45116
佐倉,2005-04-20,14.8,45,45116
佐倉,2005-04-21,20.6,45,45116
佐倉,2005-04-22,19.1,45,45116
佐倉,2005-04-23,20.0,45,45116
佐倉,2005-04-24,16.7,45,45116
佐倉,2005-04-25,20.8,45,45116
佐倉,2005-04-26,19.4,45,45116
佐倉,2005-04-27,21.7,45,45116
佐倉,2005-04-28,24.4,45,45116
佐倉,2005-04-29,27.5,45,45116
佐倉,2005-04-30,21.7,45,45116
横芝光,2005-04-01,16.8,45,45181
横芝光,2005-04-02,13.1,45,45181
横芝光,2005-04-03,19.5,45,45181
横芝光,2005-04-04,7.9,45,45181
横芝光,2005-04-05,18.5,45,45181
横芝光,2005-04-06,23.1,45,45181
横芝光,2005-04-07,23.4,45,45181
横芝光,2005-04-08,21.0,45,45181
横芝光,2005-04-09,16.4,45,45181
横芝光,2005-04-10,21.2,45,45181
横芝光,2005-04-11,19.7,45,45181
横芝光,2005-04-12,8.4,45,45181
横芝光,2005-04-13,10.6,45,45181
横芝光,2005-04-14,16.0,45,45181
横芝光,2005-04-15,21.6,45,45181
横芝光,2005-04-16,17.1,45,45181
横芝光,2005-04-17,20.3,45,45181
横芝光,2005-04-18,15.6,45,45181
横芝光,2005-04-19,19.8,45,45181
横芝光,2005-04-20,19.0,45,45181
横芝光,2005-04-21,20.0,45,45181
横芝光,2005-04-22,20.4,45,45181
横芝光,2005-04-23,20.0,45,45181
横芝光,2005-04-24,16.2,45,45181
横芝光,2005-04-25,20.9,45,45181
横芝光,2005-04-26,18.9,45,45181
横芝光,2005-04-27,20.1,45,45181
横芝光,2005-04-28,27.5,45,45181
横芝光,2005-04-29,30.3,45,45181
横芝光,2005-04-30,20.0,45,45181
船橋,2005-04-01,16.1,45,45106
船橋,2005-04-02,12.8,45,45106
船橋,2005-04-03,20.1,45,45106
船橋,2005-04-04,10.0,45,45106
船橋,2005-04-05,16.3,45,45106
船橋,2005-04-06,22.9,45,45106
船橋,2005-04-07,20.8,45,45106
船橋,2005-04-08,25.1,45,45106
船橋,2005-04-09,19.4,45,45106
船橋,2005-04-10,22.0,45,45106
船橋,2005-04-11,17.9,45,45106
船橋,2005-04-12,8.5,45,45106
船橋,2005-04-13,10.3,45,45106
船橋,2005-04-14,17.8,45,45106
船橋,2005-04-15,20.2,45,45106
船橋,2005-04-16,16.5,45,45106
船橋,2005-04-17,21.1,45,45106
船橋,2005-04-18,17.0,45,45106
船橋,2005-04-19,22.1,45,45106
船橋,2005-04-20,13.7,45,45106
船橋,2005-04-21,22.1,45,45106
船橋,2005-04-22,19.8,45,45106
船橋,2005-04-23,20.0,45,45106
船橋,2005-04-24,17.7,45,45106
船橋,2005-04-25,19.9,45,45106
船橋,2005-04-26,19.1,45,45106
船橋,2005-04-27,21.2,45,45106
船橋,2005-04-28,22.7,45,45106
船橋,2005-04-29,26.3,45,45106
船橋,2005-04-30,22.7,45,45106
牛久,2005-04-01,17.3,45,45291
牛久,2005-04-02,14.6,45,45291
牛久,2005-04-03,23.3,45,45291
牛久,2005-04-04,8.9,45,45291
牛久,2005-04-05,19.9,45,45291
牛久,2005-04-06,28.4,45,45291
牛久,2005-04-07,23.4,45,45291
牛久,2005-04-08,22.1,45,45291
牛久,2005-04-09,19.9,45,45291
牛久,2005-04-10,24.4,45,45291
牛久,2005-04-11,19.7,45,45291
牛久,2005-04-12,8.0,45,45291
牛久,2005-04-13,10.8,45,45291
牛久,2005-04-14,19.4,45,45291
牛久,2005-04-15,23.5,45,45291
牛久,2005-04-16,18.6,45,45291
牛久,2005-04-17,25.0,45,45291
牛久,2005-04-18,16.1,45,45291
牛久,2005-04-19,22.8,45,45291
牛久,2005-04-20,19.9,45,45291
牛久,2005-04-21,24.6,45,45291
牛久,2005-04-22,21.2,45,45291
牛久,2005-04-23,22.0,45,45291
牛久,2005-04-24,16.8,45,45291
牛久,2005-04-25,21.9,45,45291
牛久,2005-04-26,20.7,45,45291
牛久,2005-04-27,22.3,45,45291
牛久,2005-04-28,26.9,45,45291
牛久,2005-04-29,29.4,45,45291
牛久,2005-04-30,21.6,45,45291
坂畑,2005-04-01,14.6,45,45326
坂畑,2005-04-02,13.7,45,45326
坂畑,2005-04-03,19.1,45,45326
坂畑,2005-04-04,8.7,45,45326
坂畑,2005-04-05,16.5,45,45326
坂畑,2005-04-06,25.9,45,45326
坂畑,2005-04-07,21.3,45,45326
坂畑,2005-04-08,22.5,45,45326
坂畑,2005-04-09,17.5,45,45326
坂畑,2005-04-10,21.0,45,45326
坂畑,2005-04-11,18.8,45,45326
坂畑,2005-04-12,6.7,45,45326
坂畑,2005-04-13,9.7,45,45326
坂畑,2005-04-14,16.3,45,45326
坂畑,2005-04-15,21.0,45,45326
坂畑,2005-04-16,17.5,45,45326
坂畑,2005-04-17,21.7,45,45326
坂畑,2005-04-18,15.1,45,45326
坂畑,2005-04-19,21.2,45,45326
坂畑,2005-04-20,18.1,45,45326
坂畑,2005-04-21,21.5,45,45326
坂畑,2005-04-22,17.8,45,45326
坂畑,2005-04-23,18.5,45,45326
坂畑,2005-04-24,15.5,45,45326
坂畑,2005-04-25,19.9,45,45326
坂畑,2005-04-26,18.7,45,45326
坂畑,2005-04-27,19.6,45,45326
坂畑,2005-04-28,23.2,45,45326
坂畑,2005-04-29,26.3,45,45326
坂畑,2005-04-30,20.6,45,45326
