name,date,maxtemp,prec_no,points_no
佐倉,2011-08-03,28.7,45,45116
佐倉,2011-08-04,31.3,45,45116
佐倉,2011-08-05,31.2,45,45116
佐倉,2011-08-06,33.8,45,45116
佐倉,2011-08-07,33.5,45,45116
佐倉,2011-08-08,34.5,45,45116
佐倉,2011-08-09,35.7,45,45116
佐倉,2011-08-10,35.7,45,45116
佐倉,2011-08-11,36.5,45,45116
佐倉,2011-08-12,34.4,45,45116
佐倉,2011-08-13,34.0,45,45116
佐倉,2011-08-14,35.0,45,45116
佐倉,2011-08-15,34.1,45,45116
佐倉,2011-08-16,34.6,45,45116
佐倉,2011-08-17,35.2,45,45116
佐倉,2011-08-18,34.5,45,45116
佐倉,2011-08-19,29.8,45,45116
佐倉,2011-08-20,25.4,45,45116
佐倉,2011-08-21,22.5,45,45116
佐倉,2011-08-22,22.6,45,45116
佐倉,2011-08-23,32.0,45,45116
佐倉,2011-08-24,31.3 ),45,45116
佐倉,2011-08-25,29.9,45,45116
佐倉,2011-08-26,31.7,45,45116
佐倉,2011-08-27,27.1,45,45116
佐倉,2011-08-28,29.3,45,45116
佐倉,2011-08-29,28.6,45,45116
佐倉,2011-08-30,29.0,45,45116
佐倉,2011-08-31,31.6,45,45116
横芝光,2011-08-01,27.9,45,45181
横芝光,2011-08-02,28.9,45,45181
横芝光,2011-08-03,30.1,45,45181
横芝光,2011-08-04,30.9,45,45181
横芝光,2011-08-05,30.8,45,45181
横芝光,2011-08-06,32.0,45,45181
横芝光,2011-08-07,32.0,45,45181
横芝光,2011-08-08,32.3,45,45181
横芝光,2011-08-09,33.0,45,45181
横芝光,2011-08-10,34.5,45,45181
横芝光,2011-08-11,34.9,45,45181
横芝光,2011-08-12,33.9,45,45181
横芝光,2011-08-13,32.1,45,45181
横芝光,2011-08-14,33.2,45,45181
横芝光,2011-08-15,35.2,45,45181
横芝光,2011-08-16,32.8,45,45181
横芝光,2011-08-17,34.3,45,45181
横芝光,2011-08-18,36.0,45,45181
横芝光,2011-08-19,31.0,45,45181
横芝光,2011-08-20,26.0,45,45181
横芝光,2011-08-21,23.1,45,45181
横芝光,2011-08-22,24.1,45,45181
横芝光,2011-08-23,30.1,45,45181
横芝光,2011-08-24,31.3,45,45181
横芝光,2011-08-25,30.7,45,45181
横芝光,2011-08-26,31.1,45,45181
横芝光,2011-08-27,27.2,45,45181
横芝光,2011-08-28,30.0,45,45181
横芝光,2011-08-29,29.3,45,45181
横芝光,2011-08-30,29.6,45,45181
横芝光,2011-08-31,30.6,45,45181
船橋,2011-08-01,28.4,45,45106
船橋,2011-08-02,28.6,45,45106
船橋,2011-08-03,28.6,45,45106
船橋,2011-08-04,31.6 ),45,45106
船橋,2011-08-05,32.3,45,45106
船橋,2011-08-06,33.5,45,45106
船橋,2011-08-07,34.7,45,45106
船橋,2011-08-08,34.2,45,45106
船橋,2011-08-09,35.2,45,45106
船橋,2011-08-10,34.4,45,45106
船橋,2011-08-11,36.0,45,45106
船橋,2011-08-12,35.2,45,45106
船橋,2011-08-13,35.5,45,45106
船橋,2011-08-14,34.5,45,45106
船橋,2011-08-15,33.3,45,45106
船橋,2011-08-16,34.1,45,45106
船橋,2011-08-17,34.1,45,45106
船橋,2011-08-18,33.3,45,45106
船橋,2011-08-19,30.1,45,45106
船橋,2011-08-20,25.2,45,45106
船橋,2011-08-21,22.5,45,45106
船橋,2011-08-22,22.2,45,45106
船橋,2011-08-23,30.8,45,45106
船橋,2011-08-24,32.0,45,45106
船橋,2011-08-25,29.0,45,45106
船橋,2011-08-26,30.7,45,45106
船橋,2011-08-27,27.4,45,45106
船橋,2011-08-28,29.9,45,45106
船橋,2011-08-29,29.0,45,45106
船橋,2011-08-30,29.6,45,45106
船橋,2011-08-31,29.9,45,45106
牛久,2011-08-01,28.1,45,45291
牛久,2011-08-02,28.7,45,45291
牛久,2011-08-03,30.8,45,45291
牛久,2011-08-04,30.5,45,45291
牛久,2011-08-05,32.0,45,45291
牛久,2011-08-06,34.7,45,45291
牛久,2011-08-07,33.6,45,45291
牛久,2011-08-08,34.1,45,45291
牛久,2011-08-09,35.9,45,45291
牛久,2011-08-10,36.5,45,45291
牛久,2011-08-11,37.7,45,45291
牛久,2011-08-12,36.6,45,45291
牛久,2011-08-13,34.2,45,45291
牛久,2011-08-14,36.6,45,45291
牛久,2011-08-15,35.0,45,45291
牛久,2011-08-16,36.1,45,45291
牛久,2011-08-17,35.9,45,45291
牛久,2011-08-18,35.5,45,45291
牛久,2011-08-19,31.2,45,45291
牛久,2011-08-20,25.3,45,45291
牛久,2011-08-21,22.7,45,45291
牛久,2011-08-22,23.9,45,45291
牛久,2011-08-23,32.8,45,45291
牛久,2011-08-24,32.9,45,45291
牛久,2011-08-25,31.6,45,45291
牛久,2011-08-26,35.3,45,45291
牛久,2011-08-27,27.1,45,45291
牛久,2011-08-28,30.2,45,45291
牛久,2011-08-29,29.2,45,45291
牛久,2011-08-30,31.0,45,45291
牛久,2011-08-31,30.0,45,45291
坂畑,2011-08-01,27.6,45,45326
坂畑,2011-08-02,28.5,45,45326
坂畑,2011-08-03,30.1,45,45326
坂畑,2011-08-04,30.8,45,45326
坂畑,2011-08-05,29.6,45,45326
坂畑,2011-08-06,31.8,45,45326
坂畑,2011-08-07,32.0,45,45326
坂畑,2011-08-08,32.0,45,45326
坂畑,2011-08-09,33.4,45,45326
坂畑,2011-08-10,33.1,45,45326
坂畑,2011-08-11,34.5,45,45326
坂畑,2011-08-12,33.7,45,45326
坂畑,2011-08-13,32.6,45,45326
坂畑,2011-08-14,33.4,45,45326
坂畑,2011-08-15,32.5,45,45326
坂畑,2011-08-16,33.6,45,45326
坂畑,2011-08-17,33.4,45,45326
坂畑,2011-08-18,32.6,45,45326
坂畑,2011-08-19,30.6,45,45326
坂畑,2011-08-20,24.4,45,45326
坂畑,2011-08-21,22.1,45,45326
坂畑,2011-08-22,23.3,45,45326
坂畑,2011-08-23,30.2,45,45326
坂畑,2011-08-24,30.1,45,45326
坂畑,2011-08-25,29.3,45,45326
坂畑,2011-08-26,32.1,45,45326
坂畑,2011-08-27,25.7,45,45326
坂畑,2011-08-28,29.9,45,45326
坂畑,2011-08-29,29.1,45,45326
坂畑,2011-08-30,30.1 ),45,45326
坂畑,2011-08-31,29.9,45,45326
