name,date,maxtemp,prec_no,points_no
鶴居,2002-08-17,19.3,19,19191
鶴居,2002-08-18,18.3,19,19191
鶴居,2002-08-19,16.2,19,19191
鶴居,2002-08-20,14.8,19,19191
鶴居,2002-08-21,17.7,19,19191
鶴居,2002-08-22,15.4,19,19191
鶴居,2002-08-23,19.5,19,19191
鶴居,2002-08-24,16.7,19,19191
鶴居,2002-08-25,22.5,19,19191
鶴居,2002-08-26,23.7,19,19191
鶴居,2002-08-27,18.6,19,19191
鶴居,2002-08-28,23.5,19,19191
鶴居,2002-08-29,32.1,19,19191
鶴居,2002-08-30,24.0,19,19191
鶴居,2002-08-31,18.8,19,19191
弟子屈,2002-08-01,26.3,19,19051
弟子屈,2002-08-02,16.0,19,19051
弟子屈,2002-08-03,14.6,19,19051
弟子屈,2002-08-04,15.7,19,19051
弟子屈,2002-08-05,17.6,19,19051
弟子屈,2002-08-06,28.2,19,19051
弟子屈,2002-08-07,18.0,19,19051
弟子屈,2002-08-08,15.2,19,19051
弟子屈,2002-08-09,14.3,19,19051
弟子屈,2002-08-10,14.0,19,19051
弟子屈,2002-08-11,17.1,19,19051
弟子屈,2002-08-12,19.6,19,19051
弟子屈,2002-08-13,15.6,19,19051
弟子屈,2002-08-14,21.8,19,19051
弟子屈,2002-08-15,19.5,19,19051
弟子屈,2002-08-16,24.1,19,19051
弟子屈,2002-08-17,18.4,19,19051
弟子屈,2002-08-18,15.9,19,19051
弟子屈,2002-08-19,14.9,19,19051
弟子屈,2002-08-20,13.6,19,19051
弟子屈,2002-08-21,12.1,19,19051
弟子屈,2002-08-22,11.3,19,19051
弟子屈,2002-08-23,18.7,19,19051
弟子屈,2002-08-24,16.0,19,19051
弟子屈,2002-08-25,21.7,19,19051
弟子屈,2002-08-26,23.3,19,19051
弟子屈,2002-08-27,17.3,19,19051
弟子屈,2002-08-28,21.4,19,19051
弟子屈,2002-08-29,27.8,19,19051
弟子屈,2002-08-30,19.0,19,19051
弟子屈,2002-08-31,18.1,19,19051
太田,2002-08-01,25.4,19,19376
太田,2002-08-02,18.3,19,19376
太田,2002-08-03,13.1,19,19376
太田,2002-08-04,16.1,19,19376
太田,2002-08-05,16.7,19,19376
太田,2002-08-06,25.8,19,19376
太田,2002-08-07,24.0,19,19376
太田,2002-08-08,14.8,19,19376
太田,2002-08-09,15.2,19,19376
太田,2002-08-10,13.7,19,19376
太田,2002-08-11,16.8,19,19376
太田,2002-08-12,16.5,19,19376
太田,2002-08-13,16.1,19,19376
太田,2002-08-14,24.4,19,19376
太田,2002-08-15,17.4,19,19376
太田,2002-08-16,18.8,19,19376
太田,2002-08-17,18.8,19,19376
太田,2002-08-18,15.8,19,19376
太田,2002-08-19,15.0,19,19376
太田,2002-08-20,13.6,19,19376
太田,2002-08-21,16.4,19,19376
太田,2002-08-22,13.3,19,19376
太田,2002-08-23,17.1,19,19376
太田,2002-08-24,15.3,19,19376
太田,2002-08-25,23.3,19,19376
太田,2002-08-26,20.0,19,19376
太田,2002-08-27,16.3,19,19376
太田,2002-08-28,22.5,19,19376
太田,2002-08-29,29.4,19,19376
太田,2002-08-30,21.9,19,19376
太田,2002-08-31,17.2,19,19376
榊町,2002-08-01,25.4,19,19311
榊町,2002-08-02,21.0,19,19311
榊町,2002-08-03,13.5,19,19311
榊町,2002-08-04,15.2,19,19311
榊町,2002-08-05,15.1,19,19311
榊町,2002-08-06,25.0,19,19311
榊町,2002-08-07,22.7,19,19311
榊町,2002-08-08,14.9,19,19311
榊町,2002-08-09,13.6,19,19311
榊町,2002-08-10,13.9,19,19311
榊町,2002-08-11,16.1,19,19311
榊町,2002-08-12,13.6,19,19311
榊町,2002-08-13,15.0,19,19311
榊町,2002-08-14,20.2,19,19311
榊町,2002-08-15,16.1,19,19311
榊町,2002-08-16,19.4,19,19311
榊町,2002-08-17,17.9,19,19311
榊町,2002-08-18,14.7,19,19311
榊町,2002-08-19,14.4,19,19311
榊町,2002-08-20,13.7,19,19311
榊町,2002-08-21,16.9,19,19311
榊町,2002-08-22,15.1,19,19311
榊町,2002-08-23,16.0,19,19311
榊町,2002-08-24,15.5,19,19311
榊町,2002-08-25,23.3,19,19311
榊町,2002-08-26,20.4,19,19311
榊町,2002-08-27,16.0,19,19311
榊町,2002-08-28,18.4,19,19311
榊町,2002-08-29,20.9,19,19311
榊町,2002-08-30,20.8,19,19311
榊町,2002-08-31,17.4,19,19311
知方学,2002-08-01,21.5,19,19451
知方学,2002-08-02,19.4,19,19451
知方学,2002-08-03,11.1,19,19451
知方学,2002-08-04,15.5,19,19451
知方学,2002-08-05,16.1,19,19451
知方学,2002-08-06,20.1,19,19451
知方学,2002-08-07,18.9,19,19451
知方学,2002-08-08,14.3,19,19451
知方学,2002-08-09,13.6,19,19451
知方学,2002-08-10,13.0,19,19451
知方学,2002-08-11,14.6,19,19451
知方学,2002-08-12,15.2,19,19451
知方学,2002-08-13,15.3,19,19451
知方学,2002-08-14,20.5,19,19451
知方学,2002-08-15,16.4,19,19451
知方学,2002-08-16,14.6,19,19451
知方学,2002-08-17,14.7,19,19451
知方学,2002-08-18,14.8,19,19451
知方学,2002-08-19,14.3,19,19451
知方学,2002-08-20,13.0,19,19451
知方学,2002-08-21,15.6,19,19451
知方学,2002-08-22,14.2,19,19451
知方学,2002-08-23,14.3,19,19451
知方学,2002-08-24,14.0,19,19451
知方学,2002-08-25,19.9,19,19451
知方学,2002-08-26,17.6,19,19451
知方学,2002-08-27,14.9,19,19451
知方学,2002-08-28,19.3,19,19451
知方学,2002-08-29,23.9,19,19451
知方学,2002-08-30,20.9,19,19451
知方学,2002-08-31,14.7,19,19451
