name,date,maxtemp,prec_no,points_no
太田,2012-01-22,-0.2,19,19376
太田,2012-01-23,0.8,19,19376
太田,2012-01-24,-4.5,19,19376
太田,2012-01-25,-2.1,19,19376
太田,2012-01-26,-5.1,19,19376
太田,2012-01-27,-5.5,19,19376
太田,2012-01-28,-6.5,19,19376
太田,2012-01-29,-2.5,19,19376
太田,2012-01-30,-3.4,19,19376
太田,2012-01-31,-5.1,19,19376
榊町,2012-01-01,2.5,19,19311
榊町,2012-01-02,4.4,19,19311
榊町,2012-01-03,-2.8,19,19311
榊町,2012-01-04,-0.8,19,19311
榊町,2012-01-05,1.7,19,19311
榊町,2012-01-06,2.2,19,19311
榊町,2012-01-07,1.1,19,19311
榊町,2012-01-08,-0.4,19,19311
榊町,2012-01-09,0.2,19,19311
榊町,2012-01-10,-3.1,19,19311
榊町,2012-01-11,-4.6,19,19311
榊町,2012-01-12,-4.4,19,19311
榊町,2012-01-13,-3.1,19,19311
榊町,2012-01-14,-6.7,19,19311
榊町,2012-01-15,-5.1,19,19311
榊町,2012-01-16,-3.3,19,19311
榊町,2012-01-17,-3.2,19,19311
榊町,2012-01-18,-1.1,19,19311
榊町,2012-01-19,-1.1,19,19311
榊町,2012-01-20,-1.4,19,19311
榊町,2012-01-21,-2.6,19,19311
榊町,2012-01-22,0.4,19,19311
榊町,2012-01-23,1.4,19,19311
榊町,2012-01-24,-3.4,19,19311
榊町,2012-01-25,-0.6,19,19311
榊町,2012-01-26,-4.0,19,19311
榊町,2012-01-27,-4.8,19,19311
榊町,2012-01-28,-5.8,19,19311
榊町,2012-01-29,-1.3,19,19311
榊町,2012-01-30,-2.8,19,19311
榊町,2012-01-31,-4.3,19,19311
知方学,2012-01-01,1.7,19,19451
知方学,2012-01-02,3.3,19,19451
知方学,2012-01-03,-3.4,19,19451
知方学,2012-01-04,-1.5,19,19451
知方学,2012-01-05,1.2,19,19451
知方学,2012-01-06,1.7,19,19451
知方学,2012-01-07,0.2,19,19451
知方学,2012-01-08,-0.8,19,19451
知方学,2012-01-09,-0.8,19,19451
知方学,2012-01-10,-2.8,19,19451
知方学,2012-01-11,-4.3,19,19451
知方学,2012-01-12,-5.1,19,19451
知方学,2012-01-13,-4.0,19,19451
知方学,2012-01-14,-7.3,19,19451
知方学,2012-01-15,-4.6,19,19451
知方学,2012-01-16,-3.3,19,19451
知方学,2012-01-17,-4.2,19,19451
知方学,2012-01-18,-2.5,19,19451
知方学,2012-01-19,-2.4,19,19451
知方学,2012-01-20,-3.2,19,19451
知方学,2012-01-21,-4.0,19,19451
知方学,2012-01-22,-0.2,19,19451
知方学,2012-01-23,1.9,19,19451
知方学,2012-01-24,-4.3,19,19451
知方学,2012-01-25,-2.3,19,19451
知方学,2012-01-26,-4.6,19,19451
知方学,2012-01-27,-5.0,19,19451
知方学,2012-01-28,-5.4,19,19451
知方学,2012-01-29,-2.3,19,19451
知方学,2012-01-30,-3.7,19,19451
知方学,2012-01-31,-4.8,19,19451
鶴丘,2012-01-01,1.4,19,19347
鶴丘,2012-01-02,2.4,19,19347
鶴丘,2012-01-03,-2.8,19,19347
鶴丘,2012-01-04,-0.9,19,19347
鶴丘,2012-01-05,2.4,19,19347
鶴丘,2012-01-06,1.5,19,19347
鶴丘,2012-01-07,1.3,19,19347
鶴丘,2012-01-08,-0.9,19,19347
鶴丘,2012-01-09,0.0,19,19347
鶴丘,2012-01-10,-2.9,19,19347
鶴丘,2012-01-11,-4.3,19,19347
鶴丘,2012-01-12,-5.0,19,19347
鶴丘,2012-01-13,-4.1,19,19347
鶴丘,2012-01-14,-6.6,19,19347
鶴丘,2012-01-15,-3.8,19,19347
鶴丘,2012-01-16,-3.6,19,19347
鶴丘,2012-01-17,-4.3,19,19347
鶴丘,2012-01-18,-3.0,19,19347
鶴丘,2012-01-19,-1.7,19,19347
鶴丘,2012-01-20,-2.6,19,19347
鶴丘,2012-01-21,-2.8,19,19347
鶴丘,2012-01-22,0.2,19,19347
鶴丘,2012-01-23,0.3,19,19347
鶴丘,2012-01-24,-3.7,19,19347
鶴丘,2012-01-25,-1.2,19,19347
鶴丘,2012-01-26,-4.0,19,19347
鶴丘,2012-01-27,-4.6,19,19347
鶴丘,2012-01-28,-5.1,19,19347
鶴丘,2012-01-29,-1.7,19,19347
鶴丘,2012-01-30,-3.3,19,19347
鶴丘,2012-01-31,-4.8,19,19347
