name,date,maxtemp,prec_no,points_no
榊町,2006-04-20,5.6,19,19311
榊町,2006-04-21,5.5,19,19311
榊町,2006-04-22,8.8,19,19311
榊町,2006-04-23,7.2,19,19311
榊町,2006-04-24,3.3,19,19311
榊町,2006-04-25,11.9,19,19311
榊町,2006-04-26,12.0,19,19311
榊町,2006-04-27,10.5,19,19311
榊町,2006-04-28,9.9,19,19311
榊町,2006-04-29,11.1,19,19311
榊町,2006-04-30,5.7,19,19311
知方学,2006-04-01,1.8,19,19451
知方学,2006-04-02,0.6,19,19451
知方学,2006-04-03,-1.2,19,19451
知方学,2006-04-04,1.5,19,19451
知方学,2006-04-05,1.5,19,19451
知方学,2006-04-06,0.8,19,19451
知方学,2006-04-07,1.2,19,19451
知方学,2006-04-08,-0.1,19,19451
知方学,2006-04-09,1.7,19,19451
知方学,2006-04-10,2.1,19,19451
知方学,2006-04-11,0.9,19,19451
知方学,2006-04-12,4.9,19,19451
知方学,2006-04-13,3.9,19,19451
知方学,2006-04-14,6.1,19,19451
知方学,2006-04-15,2.9,19,19451
知方学,2006-04-16,0.8,19,19451
知方学,2006-04-17,2.5,19,19451
知方学,2006-04-18,4.7,19,19451
知方学,2006-04-19,3.0,19,19451
知方学,2006-04-20,5.3,19,19451
知方学,2006-04-21,7.5,19,19451
知方学,2006-04-22,6.9,19,19451
知方学,2006-04-23,5.4,19,19451
知方学,2006-04-24,1.8,19,19451
知方学,2006-04-25,4.8,19,19451
知方学,2006-04-26,8.7,19,19451
知方学,2006-04-27,5.6,19,19451
知方学,2006-04-28,6.7,19,19451
知方学,2006-04-29,9.2,19,19451
知方学,2006-04-30,7.3,19,19451
鶴丘,2006-04-01,4.4,19,19347
鶴丘,2006-04-02,3.1,19,19347
鶴丘,2006-04-03,0.1,19,19347
鶴丘,2006-04-04,3.5,19,19347
鶴丘,2006-04-05,2.7,19,19347
鶴丘,2006-04-06,3.5,19,19347
鶴丘,2006-04-07,3.6,19,19347
鶴丘,2006-04-08,2.2,19,19347
鶴丘,2006-04-09,1.9,19,19347
鶴丘,2006-04-10,3.2,19,19347
鶴丘,2006-04-11,2.8,19,19347
鶴丘,2006-04-12,6.0,19,19347
鶴丘,2006-04-13,5.3,19,19347
鶴丘,2006-04-14,8.9,19,19347
鶴丘,2006-04-15,5.8,19,19347
鶴丘,2006-04-16,1.9,19,19347
鶴丘,2006-04-17,8.0,19,19347
鶴丘,2006-04-18,10.6,19,19347
鶴丘,2006-04-19,4.4,19,19347
鶴丘,2006-04-20,9.1,19,19347
鶴丘,2006-04-21,11.4,19,19347
鶴丘,2006-04-22,11.5,19,19347
鶴丘,2006-04-23,9.7,19,19347
鶴丘,2006-04-24,2.3,19,19347
鶴丘,2006-04-25,7.7,19,19347
鶴丘,2006-04-26,11.6,19,19347
鶴丘,2006-04-27,11.5,19,19347
鶴丘,2006-04-28,9.5,19,19347
鶴丘,2006-04-29,11.8,19,19347
鶴丘,2006-04-30,10.6,19,19347
