name,date,maxtemp,prec_no,points_no
釧路,2000-09-24,17.0,19,19432
釧路,2000-09-25,14.4,19,19432
釧路,2000-09-26,17.7,19,19432
釧路,2000-09-27,18.0,19,19432
釧路,2000-09-28,18.8,19,19432
釧路,2000-09-29,17.4,19,19432
釧路,2000-09-30,17.5,19,19432
鶴居,2000-09-01,26.9,19,19191
鶴居,2000-09-02,20.6,19,19191
鶴居,2000-09-03,22.1,19,19191
鶴居,2000-09-04,22.4,19,19191
鶴居,2000-09-05,22.6,19,19191
鶴居,2000-09-06,16.8,19,19191
鶴居,2000-09-07,24.6,19,19191
鶴居,2000-09-08,24.2,19,19191
鶴居,2000-09-09,17.6,19,19191
鶴居,2000-09-10,15.4,19,19191
鶴居,2000-09-11,18.4,19,19191
鶴居,2000-09-12,19.5,19,19191
鶴居,2000-09-13,21.4,19,19191
鶴居,2000-09-14,17.2,19,19191
鶴居,2000-09-15,15.7,19,19191
鶴居,2000-09-16,20.1,19,19191
鶴居,2000-09-17,21.9,19,19191
鶴居,2000-09-18,26.9,19,19191
鶴居,2000-09-19,24.4,19,19191
鶴居,2000-09-20,24.2,19,19191
鶴居,2000-09-21,26.5,19,19191
鶴居,2000-09-22,23.7,19,19191
鶴居,2000-09-23,18.0,19,19191
鶴居,2000-09-24,16.7,19,19191
鶴居,2000-09-25,14.3,19,19191
鶴居,2000-09-26,18.0,19,19191
鶴居,2000-09-27,18.9,19,19191
鶴居,2000-09-28,17.4,19,19191
鶴居,2000-09-29,17.9 ],19,19191
鶴居,2000-09-30,18.4,19,19191
弟子屈,2000-09-01,25.0,19,19051
弟子屈,2000-09-02,19.9,19,19051
弟子屈,2000-09-03,16.4,19,19051
弟子屈,2000-09-04,17.7,19,19051
弟子屈,2000-09-05,21.8,19,19051
弟子屈,2000-09-06,17.1,19,19051
弟子屈,2000-09-07,23.8,19,19051
弟子屈,2000-09-08,20.5,19,19051
弟子屈,2000-09-09,15.2,19,19051
弟子屈,2000-09-10,14.2,19,19051
弟子屈,2000-09-11,18.0,19,19051
弟子屈,2000-09-12,18.0,19,19051
弟子屈,2000-09-13,18.9,19,19051
弟子屈,2000-09-14,15.9,19,19051
弟子屈,2000-09-15,14.2,19,19051
弟子屈,2000-09-16,19.6,19,19051
弟子屈,2000-09-17,21.3,19,19051
弟子屈,2000-09-18,21.4,19,19051
弟子屈,2000-09-19,22.9,19,19051
弟子屈,2000-09-20,21.9,19,19051
弟子屈,2000-09-21,23.8,19,19051
弟子屈,2000-09-22,19.5,19,19051
弟子屈,2000-09-23,16.8,19,19051
弟子屈,2000-09-24,14.3,19,19051
弟子屈,2000-09-25,13.5,19,19051
弟子屈,2000-09-26,15.3,19,19051
弟子屈,2000-09-27,17.6,19,19051
弟子屈,2000-09-28,12.9,19,19051
弟子屈,2000-09-29,17.1,19,19051
弟子屈,2000-09-30,16.9,19,19051
太田,2000-09-01,26.1,19,19376
太田,2000-09-02,19.2,19,19376
太田,2000-09-03,19.6,19,19376
太田,2000-09-04,22.0,19,19376
太田,2000-09-05,19.3,19,19376
太田,2000-09-06,16.6,19,19376
太田,2000-09-07,23.6,19,19376
太田,2000-09-08,22.3,19,19376
太田,2000-09-09,16.4,19,19376
太田,2000-09-10,14.8,19,19376
太田,2000-09-11,14.0 ],19,19376
太田,2000-09-12,15.9 ],19,19376
太田,2000-09-13,18.7,19,19376
太田,2000-09-14,17.0,19,19376
太田,2000-09-15,15.1,19,19376
太田,2000-09-16,20.1,19,19376
太田,2000-09-17,21.9,19,19376
太田,2000-09-18,24.1,19,19376
太田,2000-09-19,23.1,19,19376
太田,2000-09-20,23.5,19,19376
太田,2000-09-21,24.3,19,19376
太田,2000-09-22,21.3,19,19376
太田,2000-09-23,16.9,19,19376
太田,2000-09-24,15.3,19,19376
太田,2000-09-25,13.4,19,19376
太田,2000-09-26,15.4,19,19376
太田,2000-09-27,17.8,19,19376
太田,2000-09-28,16.9,19,19376
太田,2000-09-29,17.4,19,19376
太田,2000-09-30,16.7,19,19376
榊町,2000-09-01,20.0,19,19311
榊町,2000-09-02,19.6,19,19311
榊町,2000-09-03,18.6,19,19311
榊町,2000-09-04,20.7,19,19311
榊町,2000-09-05,19.0,19,19311
榊町,2000-09-06,19.7,19,19311
榊町,2000-09-07,23.9,19,19311
榊町,2000-09-08,22.3,19,19311
榊町,2000-09-09,16.9,19,19311
榊町,2000-09-10,15.3,19,19311
榊町,2000-09-11,17.0,19,19311
榊町,2000-09-12,16.9,19,19311
榊町,2000-09-13,18.6,19,19311
榊町,2000-09-14,17.2,19,19311
榊町,2000-09-15,15.5,19,19311
榊町,2000-09-16,19.7,19,19311
榊町,2000-09-17,20.9,19,19311
榊町,2000-09-18,25.7,19,19311
榊町,2000-09-19,23.7,19,19311
榊町,2000-09-20,23.5,19,19311
榊町,2000-09-21,25.3,19,19311
榊町,2000-09-22,22.3,19,19311
榊町,2000-09-23,17.4,19,19311
榊町,2000-09-24,15.9,19,19311
榊町,2000-09-25,15.1,19,19311
榊町,2000-09-26,15.9,19,19311
榊町,2000-09-27,18.2,19,19311
榊町,2000-09-28,18.1,19,19311
榊町,2000-09-29,18.1,19,19311
榊町,2000-09-30,16.2,19,19311
知方学,2000-09-01,23.8,19,19451
知方学,2000-09-02,18.2,19,19451
知方学,2000-09-03,18.4,19,19451
知方学,2000-09-04,20.2,19,19451
知方学,2000-09-05,16.0,19,19451
知方学,2000-09-06,18.9,19,19451
知方学,2000-09-07,20.3,19,19451
知方学,2000-09-08,19.9,19,19451
知方学,2000-09-09,15.7,19,19451
知方学,2000-09-10,14.1,19,19451
知方学,2000-09-11,16.0,19,19451
知方学,2000-09-12,15.8,19,19451
知方学,2000-09-13,16.6,19,19451
知方学,2000-09-14,15.5,19,19451
知方学,2000-09-15,14.5,19,19451
知方学,2000-09-16,19.2,19,19451
知方学,2000-09-17,19.6,19,19451
知方学,2000-09-18,23.5,19,19451
知方学,2000-09-19,19.1,19,19451
知方学,2000-09-20,19.8,19,19451
知方学,2000-09-21,21.3,19,19451
知方学,2000-09-22,19.5 ],19,19451
知方学,2000-09-23,15.8,19,19451
知方学,2000-09-24,15.0,19,19451
知方学,2000-09-25,13.5,19,19451
知方学,2000-09-26,14.4,19,19451
知方学,2000-09-27,15.7,19,19451
知方学,2000-09-28,16.1,19,19451
知方学,2000-09-29,15.6,19,19451
知方学,2000-09-30,14.7,19,19451
