name,date,maxtemp,prec_no,points_no
中徹別,2004-11-07,14.0,19,19261
中徹別,2004-11-08,11.2,19,19261
中徹別,2004-11-09,17.4,19,19261
中徹別,2004-11-10,13.4,19,19261
中徹別,2004-11-11,15.5,19,19261
中徹別,2004-11-12,14.9,19,19261
中徹別,2004-11-13,8.6,19,19261
中徹別,2004-11-14,11.7,19,19261
中徹別,2004-11-15,11.5,19,19261
中徹別,2004-11-16,5.3,19,19261
中徹別,2004-11-17,7.9,19,19261
中徹別,2004-11-18,10.2,19,19261
中徹別,2004-11-19,10.4,19,19261
中徹別,2004-11-20,12.3,19,19261
中徹別,2004-11-21,10.8,19,19261
中徹別,2004-11-22,12.3,19,19261
中徹別,2004-11-23,15.4,19,19261
中徹別,2004-11-24,14.9,19,19261
中徹別,2004-11-25,6.0,19,19261
中徹別,2004-11-26,9.9,19,19261
中徹別,2004-11-27,11.1,19,19261
中徹別,2004-11-28,2.3,19,19261
中徹別,2004-11-29,1.3,19,19261
中徹別,2004-11-30,2.3,19,19261
白糠,2004-11-01,16.9,19,19416
白糠,2004-11-02,8.1,19,19416
白糠,2004-11-03,10.8,19,19416
白糠,2004-11-04,9.9,19,19416
白糠,2004-11-05,13.6,19,19416
白糠,2004-11-06,11.5,19,19416
白糠,2004-11-07,13.5,19,19416
白糠,2004-11-08,9.8,19,19416
白糠,2004-11-09,13.5,19,19416
白糠,2004-11-10,11.9,19,19416
白糠,2004-11-11,13.9,19,19416
白糠,2004-11-12,15.7,19,19416
白糠,2004-11-13,9.0,19,19416
白糠,2004-11-14,11.0,19,19416
白糠,2004-11-15,12.1,19,19416
白糠,2004-11-16,6.0,19,19416
白糠,2004-11-17,9.0,19,19416
白糠,2004-11-18,10.1,19,19416
白糠,2004-11-19,9.8,19,19416
白糠,2004-11-20,11.3,19,19416
白糠,2004-11-21,11.4,19,19416
白糠,2004-11-22,9.4,19,19416
白糠,2004-11-23,15.4,19,19416
白糠,2004-11-24,14.5,19,19416
白糠,2004-11-25,7.2,19,19416
白糠,2004-11-26,9.5,19,19416
白糠,2004-11-27,11.6,19,19416
白糠,2004-11-28,2.3,19,19416
白糠,2004-11-29,1.9,19,19416
白糠,2004-11-30,1.5,19,19416
釧路,2004-11-01,16.2,19,19432
釧路,2004-11-02,8.0,19,19432
釧路,2004-11-03,11.0,19,19432
釧路,2004-11-04,9.8,19,19432
釧路,2004-11-05,14.2,19,19432
釧路,2004-11-06,13.8,19,19432
釧路,2004-11-07,14.0,19,19432
釧路,2004-11-08,10.3,19,19432
釧路,2004-11-09,14.1,19,19432
釧路,2004-11-10,12.5,19,19432
釧路,2004-11-11,14.8,19,19432
釧路,2004-11-12,15.1,19,19432
釧路,2004-11-13,9.6,19,19432
釧路,2004-11-14,10.7,19,19432
釧路,2004-11-15,12.6,19,19432
釧路,2004-11-16,6.1,19,19432
釧路,2004-11-17,8.7,19,19432
釧路,2004-11-18,9.6,19,19432
釧路,2004-11-19,9.2,19,19432
釧路,2004-11-20,10.7,19,19432
釧路,2004-11-21,11.0,19,19432
釧路,2004-11-22,9.8,19,19432
釧路,2004-11-23,14.0,19,19432
釧路,2004-11-24,13.2,19,19432
釧路,2004-11-25,7.0,19,19432
釧路,2004-11-26,9.5,19,19432
釧路,2004-11-27,11.8,19,19432
釧路,2004-11-28,2.5,19,19432
釧路,2004-11-29,1.5,19,19432
釧路,2004-11-30,1.3,19,19432
鶴居,2004-11-01,16.8,19,19191
鶴居,2004-11-02,8.1,19,19191
鶴居,2004-11-03,10.2,19,19191
鶴居,2004-11-04,10.6,19,19191
鶴居,2004-11-05,12.8,19,19191
鶴居,2004-11-06,10.4,19,19191
鶴居,2004-11-07,13.7,19,19191
鶴居,2004-11-08,11.0,19,19191
鶴居,2004-11-09,16.0,19,19191
鶴居,2004-11-10,13.3,19,19191
鶴居,2004-11-11,14.5,19,19191
鶴居,2004-11-12,15.3,19,19191
鶴居,2004-11-13,8.7,19,19191
鶴居,2004-11-14,11.5,19,19191
鶴居,2004-11-15,12.4,19,19191
鶴居,2004-11-16,5.4,19,19191
鶴居,2004-11-17,8.1,19,19191
鶴居,2004-11-18,9.9,19,19191
鶴居,2004-11-19,9.3,19,19191
鶴居,2004-11-20,12.3,19,19191
鶴居,2004-11-21,10.5,19,19191
鶴居,2004-11-22,11.6,19,19191
鶴居,2004-11-23,15.5,19,19191
鶴居,2004-11-24,14.8,19,19191
鶴居,2004-11-25,4.9,19,19191
鶴居,2004-11-26,9.2,19,19191
鶴居,2004-11-27,12.2,19,19191
鶴居,2004-11-28,2.6,19,19191
鶴居,2004-11-29,1.1,19,19191
鶴居,2004-11-30,2.5,19,19191
弟子屈,2004-11-01,16.4,19,19051
弟子屈,2004-11-02,5.4,19,19051
弟子屈,2004-11-03,7.8,19,19051
弟子屈,2004-11-04,7.8,19,19051
弟子屈,2004-11-05,8.0,19,19051
弟子屈,2004-11-06,11.2,19,19051
弟子屈,2004-11-07,11.5,19,19051
弟子屈,2004-11-08,9.3,19,19051
弟子屈,2004-11-09,11.9,19,19051
弟子屈,2004-11-10,11.9,19,19051
弟子屈,2004-11-11,14.5,19,19051
弟子屈,2004-11-12,13.4,19,19051
弟子屈,2004-11-13,5.7,19,19051
弟子屈,2004-11-14,9.6,19,19051
弟子屈,2004-11-15,10.4,19,19051
弟子屈,2004-11-16,4.8,19,19051
弟子屈,2004-11-17,6.9,19,19051
弟子屈,2004-11-18,8.4,19,19051
弟子屈,2004-11-19,9.9,19,19051
弟子屈,2004-11-20,9.1,19,19051
弟子屈,2004-11-21,7.2,19,19051
弟子屈,2004-11-22,10.3,19,19051
弟子屈,2004-11-23,13.2,19,19051
弟子屈,2004-11-24,14.0,19,19051
弟子屈,2004-11-25,2.7,19,19051
弟子屈,2004-11-26,8.3,19,19051
弟子屈,2004-11-27,10.3,19,19051
弟子屈,2004-11-28,-0.7,19,19051
弟子屈,2004-11-29,-1.9,19,19051
弟子屈,2004-11-30,0.0,19,19051
太田,2004-11-01,14.0,19,19376
太田,2004-11-02,7.2,19,19376
太田,2004-11-03,8.9,19,19376
太田,2004-11-04,9.3,19,19376
太田,2004-11-05,10.6,19,19376
太田,2004-11-06,13.1,19,19376
太田,2004-11-07,14.4,19,19376
太田,2004-11-08,9.7,19,19376
太田,2004-11-09,14.9,19,19376
太田,2004-11-10,11.6,19,19376
太田,2004-11-11,14.3,19,19376
太田,2004-11-12,15.0,19,19376
太田,2004-11-13,7.4,19,19376
太田,2004-11-14,10.8,19,19376
太田,2004-11-15,11.4,19,19376
太田,2004-11-16,5.7,19,19376
太田,2004-11-17,8.2,19,19376
太田,2004-11-18,9.3,19,19376
太田,2004-11-19,8.9,19,19376
太田,2004-11-20,11.0,19,19376
太田,2004-11-21,8.9,19,19376
太田,2004-11-22,9.4,19,19376
太田,2004-11-23,14.4,19,19376
太田,2004-11-24,13.9,19,19376
太田,2004-11-25,4.0,19,19376
太田,2004-11-26,8.6,19,19376
太田,2004-11-27,11.5,19,19376
太田,2004-11-28,2.4,19,19376
太田,2004-11-29,0.2,19,19376
太田,2004-11-30,0.9,19,19376
榊町,2004-11-01,15.0,19,19311
榊町,2004-11-02,8.6,19,19311
榊町,2004-11-03,9.0,19,19311
榊町,2004-11-04,9.9,19,19311
榊町,2004-11-05,12.7,19,19311
榊町,2004-11-06,13.4,19,19311
榊町,2004-11-07,14.8,19,19311
榊町,2004-11-08,10.3,19,19311
榊町,2004-11-09,13.2,19,19311
榊町,2004-11-10,13.1,19,19311
榊町,2004-11-11,15.0,19,19311
榊町,2004-11-12,15.8,19,19311
榊町,2004-11-13,8.2,19,19311
榊町,2004-11-14,11.4,19,19311
榊町,2004-11-15,12.3,19,19311
榊町,2004-11-16,6.7,19,19311
榊町,2004-11-17,8.6,19,19311
榊町,2004-11-18,9.6,19,19311
榊町,2004-11-19,10.1,19,19311
榊町,2004-11-20,11.4,19,19311
榊町,2004-11-21,9.0,19,19311
榊町,2004-11-22,10.3,19,19311
榊町,2004-11-23,14.3,19,19311
榊町,2004-11-24,14.4,19,19311
榊町,2004-11-25,4.5,19,19311
榊町,2004-11-26,9.3,19,19311
榊町,2004-11-27,12.2,19,19311
榊町,2004-11-28,2.4,19,19311
榊町,2004-11-29,0.0,19,19311
榊町,2004-11-30,1.5,19,19311
知方学,2004-11-01,13.9,19,19451
知方学,2004-11-02,7.0,19,19451
知方学,2004-11-03,8.2,19,19451
知方学,2004-11-04,8.5,19,19451
知方学,2004-11-05,10.8,19,19451
知方学,2004-11-06,12.1,19,19451
知方学,2004-11-07,12.3,19,19451
知方学,2004-11-08,9.2,19,19451
知方学,2004-11-09,13.5,19,19451
知方学,2004-11-10,11.1,19,19451
知方学,2004-11-11,12.8,19,19451
知方学,2004-11-12,13.8,19,19451
知方学,2004-11-13,7.9,19,19451
知方学,2004-11-14,9.4,19,19451
知方学,2004-11-15,11.0,19,19451
知方学,2004-11-16,5.0,19,19451
知方学,2004-11-17,7.5,19,19451
知方学,2004-11-18,7.6,19,19451
知方学,2004-11-19,7.3,19,19451
知方学,2004-11-20,9.3,19,19451
知方学,2004-11-21,8.8,19,19451
知方学,2004-11-22,7.4,19,19451
知方学,2004-11-23,11.5,19,19451
知方学,2004-11-24,11.4,19,19451
知方学,2004-11-25,4.6,19,19451
知方学,2004-11-26,8.2,19,19451
知方学,2004-11-27,10.7,19,19451
知方学,2004-11-28,0.7,19,19451
知方学,2004-11-29,-0.6,19,19451
知方学,2004-11-30,0.1,19,19451
鶴丘,2004-11-01,16.0,19,19347
鶴丘,2004-11-02,7.2,19,19347
鶴丘,2004-11-03,9.9,19,19347
鶴丘,2004-11-04,9.9,19,19347
鶴丘,2004-11-05,13.5,19,19347
鶴丘,2004-11-06,12.1,19,19347
鶴丘,2004-11-07,13.4,19,19347
鶴丘,2004-11-08,9.7,19,19347
鶴丘,2004-11-09,14.2,19,19347
鶴丘,2004-11-10,12.4,19,19347
鶴丘,2004-11-11,13.3,19,19347
鶴丘,2004-11-12,15.2,19,19347
鶴丘,2004-11-13,9.1,19,19347
鶴丘,2004-11-14,10.7,19,19347
鶴丘,2004-11-15,11.6,19,19347
鶴丘,2004-11-16,5.3,19,19347
鶴丘,2004-11-17,8.2,19,19347
鶴丘,2004-11-18,9.7,19,19347
鶴丘,2004-11-19,9.1,19,19347
鶴丘,2004-11-20,10.9,19,19347
鶴丘,2004-11-21,10.7,19,19347
鶴丘,2004-11-22,10.1,19,19347
鶴丘,2004-11-23,15.0,19,19347
鶴丘,2004-11-24,14.6,19,19347
鶴丘,2004-11-25,7.0,19,19347
鶴丘,2004-11-26,8.5,19,19347
鶴丘,2004-11-27,11.1,19,19347
鶴丘,2004-11-28,1.8,19,19347
鶴丘,2004-11-29,0.8,19,19347
鶴丘,2004-11-30,1.2,19,19347
