name,date,maxtemp,prec_no,points_no
標茶,2006-03-04,2.4,19,19151
標茶,2006-03-05,4.9,19,19151
標茶,2006-03-06,6.9,19,19151
標茶,2006-03-07,1.1,19,19151
標茶,2006-03-08,1.7,19,19151
標茶,2006-03-09,1.0,19,19151
標茶,2006-03-10,3.0,19,19151
標茶,2006-03-11,4.9,19,19151
標茶,2006-03-12,4.4,19,19151
標茶,2006-03-13,-0.7,19,19151
標茶,2006-03-14,1.4,19,19151
標茶,2006-03-15,5.4,19,19151
標茶,2006-03-16,6.8,19,19151
標茶,2006-03-17,9.1,19,19151
標茶,2006-03-18,5.0,19,19151
標茶,2006-03-19,2.0,19,19151
標茶,2006-03-20,1.9,19,19151
標茶,2006-03-21,2.9,19,19151
標茶,2006-03-22,6.2,19,19151
標茶,2006-03-23,5.2,19,19151
標茶,2006-03-24,2.2,19,19151
標茶,2006-03-25,2.8,19,19151
標茶,2006-03-26,6.8,19,19151
標茶,2006-03-27,6.5,19,19151
標茶,2006-03-28,6.0,19,19151
標茶,2006-03-29,2.0,19,19151
標茶,2006-03-30,3.9,19,19151
標茶,2006-03-31,5.3,19,19151
中徹別,2006-03-01,-1.0,19,19261
中徹別,2006-03-02,3.3,19,19261
中徹別,2006-03-03,2.2,19,19261
中徹別,2006-03-04,2.6,19,19261
中徹別,2006-03-05,5.9,19,19261
中徹別,2006-03-06,8.0,19,19261
中徹別,2006-03-07,1.2,19,19261
中徹別,2006-03-08,2.8,19,19261
中徹別,2006-03-09,-0.3,19,19261
中徹別,2006-03-10,2.3,19,19261
中徹別,2006-03-11,3.2,19,19261
中徹別,2006-03-12,4.1,19,19261
中徹別,2006-03-13,-1.6,19,19261
中徹別,2006-03-14,0.5,19,19261
中徹別,2006-03-15,4.7,19,19261
中徹別,2006-03-16,6.7,19,19261
中徹別,2006-03-17,11.5,19,19261
中徹別,2006-03-18,5.4,19,19261
中徹別,2006-03-19,1.6,19,19261
中徹別,2006-03-20,2.4,19,19261
中徹別,2006-03-21,3.5,19,19261
中徹別,2006-03-22,4.9,19,19261
中徹別,2006-03-23,3.7,19,19261
中徹別,2006-03-24,3.8,19,19261
中徹別,2006-03-25,3.8,19,19261
中徹別,2006-03-26,6.0,19,19261
中徹別,2006-03-27,4.6,19,19261
中徹別,2006-03-28,6.2,19,19261
中徹別,2006-03-29,1.8,19,19261
中徹別,2006-03-30,4.5,19,19261
中徹別,2006-03-31,4.7,19,19261
白糠,2006-03-01,-0.7,19,19416
白糠,2006-03-02,2.7,19,19416
白糠,2006-03-03,2.0,19,19416
白糠,2006-03-04,1.1,19,19416
白糠,2006-03-05,3.7,19,19416
白糠,2006-03-06,8.3,19,19416
白糠,2006-03-07,0.0,19,19416
白糠,2006-03-08,4.2,19,19416
白糠,2006-03-09,0.1,19,19416
白糠,2006-03-10,2.6,19,19416
白糠,2006-03-11,3.4,19,19416
白糠,2006-03-12,4.0,19,19416
白糠,2006-03-13,-0.3,19,19416
白糠,2006-03-14,1.0,19,19416
白糠,2006-03-15,5.7,19,19416
白糠,2006-03-16,7.7,19,19416
白糠,2006-03-17,13.0,19,19416
白糠,2006-03-18,3.4,19,19416
白糠,2006-03-19,2.1,19,19416
白糠,2006-03-20,3.1,19,19416
白糠,2006-03-21,5.3,19,19416
白糠,2006-03-22,7.1,19,19416
白糠,2006-03-23,5.2,19,19416
白糠,2006-03-24,2.7,19,19416
白糠,2006-03-25,2.3,19,19416
白糠,2006-03-26,5.2,19,19416
白糠,2006-03-27,6.2,19,19416
白糠,2006-03-28,4.9,19,19416
白糠,2006-03-29,2.5,19,19416
白糠,2006-03-30,2.6,19,19416
白糠,2006-03-31,5.4,19,19416
釧路,2006-03-01,-0.4,19,19432
釧路,2006-03-02,2.9,19,19432
釧路,2006-03-03,2.1,19,19432
釧路,2006-03-04,2.0,19,19432
釧路,2006-03-05,3.4,19,19432
釧路,2006-03-06,5.1,19,19432
釧路,2006-03-07,0.7,19,19432
釧路,2006-03-08,3.6,19,19432
釧路,2006-03-09,0.8,19,19432
釧路,2006-03-10,2.7,19,19432
釧路,2006-03-11,3.8,19,19432
釧路,2006-03-12,2.9,19,19432
釧路,2006-03-13,-0.6,19,19432
釧路,2006-03-14,1.0,19,19432
釧路,2006-03-15,4.3,19,19432
釧路,2006-03-16,7.5,19,19432
釧路,2006-03-17,11.5,19,19432
釧路,2006-03-18,3.7,19,19432
釧路,2006-03-19,2.5,19,19432
釧路,2006-03-20,3.9,19,19432
釧路,2006-03-21,4.7,19,19432
釧路,2006-03-22,7.0,19,19432
釧路,2006-03-23,5.6,19,19432
釧路,2006-03-24,3.0,19,19432
釧路,2006-03-25,3.1,19,19432
釧路,2006-03-26,5.8,19,19432
釧路,2006-03-27,7.0,19,19432
釧路,2006-03-28,5.5,19,19432
釧路,2006-03-29,3.3,19,19432
釧路,2006-03-30,2.0,19,19432
釧路,2006-03-31,5.8,19,19432
鶴居,2006-03-01,0.0,19,19191
鶴居,2006-03-02,2.7,19,19191
鶴居,2006-03-03,2.3,19,19191
鶴居,2006-03-04,3.1,19,19191
鶴居,2006-03-05,6.0,19,19191
鶴居,2006-03-06,8.5,19,19191
鶴居,2006-03-07,0.7,19,19191
鶴居,2006-03-08,3.2,19,19191
鶴居,2006-03-09,0.7,19,19191
鶴居,2006-03-10,2.8,19,19191
鶴居,2006-03-11,3.8,19,19191
鶴居,2006-03-12,4.7,19,19191
鶴居,2006-03-13,-0.9,19,19191
鶴居,2006-03-14,1.3,19,19191
鶴居,2006-03-15,5.4,19,19191
鶴居,2006-03-16,7.7,19,19191
鶴居,2006-03-17,10.7,19,19191
鶴居,2006-03-18,5.2,19,19191
鶴居,2006-03-19,2.2,19,19191
鶴居,2006-03-20,3.0,19,19191
鶴居,2006-03-21,4.0,19,19191
鶴居,2006-03-22,5.8,19,19191
鶴居,2006-03-23,4.7,19,19191
鶴居,2006-03-24,5.1,19,19191
鶴居,2006-03-25,3.5,19,19191
鶴居,2006-03-26,5.5,19,19191
鶴居,2006-03-27,6.0,19,19191
鶴居,2006-03-28,5.3,19,19191
鶴居,2006-03-29,2.6,19,19191
鶴居,2006-03-30,4.5,19,19191
鶴居,2006-03-31,5.3,19,19191
弟子屈,2006-03-01,-2.0,19,19051
弟子屈,2006-03-02,-1.2,19,19051
弟子屈,2006-03-03,-1.6,19,19051
弟子屈,2006-03-04,1.7,19,19051
弟子屈,2006-03-05,3.9,19,19051
弟子屈,2006-03-06,6.3,19,19051
弟子屈,2006-03-07,-0.8,19,19051
弟子屈,2006-03-08,-0.2,19,19051
弟子屈,2006-03-09,-1.4,19,19051
弟子屈,2006-03-10,0.7,19,19051
弟子屈,2006-03-11,2.5,19,19051
弟子屈,2006-03-12,2.9,19,19051
弟子屈,2006-03-13,-3.1,19,19051
弟子屈,2006-03-14,-1.2,19,19051
弟子屈,2006-03-15,3.3,19,19051
弟子屈,2006-03-16,5.1,19,19051
弟子屈,2006-03-17,7.5,19,19051
弟子屈,2006-03-18,3.6,19,19051
弟子屈,2006-03-19,1.3,19,19051
弟子屈,2006-03-20,-0.6,19,19051
弟子屈,2006-03-21,0.6,19,19051
弟子屈,2006-03-22,3.6,19,19051
弟子屈,2006-03-23,1.9,19,19051
弟子屈,2006-03-24,-0.1,19,19051
弟子屈,2006-03-25,0.5,19,19051
弟子屈,2006-03-26,3.8,19,19051
弟子屈,2006-03-27,3.7,19,19051
弟子屈,2006-03-28,3.7,19,19051
弟子屈,2006-03-29,0.6,19,19051
弟子屈,2006-03-30,1.6,19,19051
弟子屈,2006-03-31,2.9,19,19051
太田,2006-03-01,-0.5,19,19376
太田,2006-03-02,0.4,19,19376
太田,2006-03-03,2.1,19,19376
太田,2006-03-04,1.7,19,19376
太田,2006-03-05,5.2,19,19376
太田,2006-03-06,6.3,19,19376
太田,2006-03-07,0.5,19,19376
太田,2006-03-08,1.6,19,19376
太田,2006-03-09,0.0,19,19376
太田,2006-03-10,2.2,19,19376
太田,2006-03-11,4.2,19,19376
太田,2006-03-12,3.5,19,19376
太田,2006-03-13,-1.6,19,19376
太田,2006-03-14,0.0,19,19376
太田,2006-03-15,3.6,19,19376
太田,2006-03-16,4.7,19,19376
太田,2006-03-17,6.6,19,19376
太田,2006-03-18,3.8,19,19376
太田,2006-03-19,2.3,19,19376
太田,2006-03-20,1.7,19,19376
太田,2006-03-21,2.9,19,19376
太田,2006-03-22,4.9,19,19376
太田,2006-03-23,2.9,19,19376
太田,2006-03-24,2.0,19,19376
太田,2006-03-25,2.3,19,19376
太田,2006-03-26,4.6,19,19376
太田,2006-03-27,5.2,19,19376
太田,2006-03-28,3.3,19,19376
太田,2006-03-29,2.1,19,19376
太田,2006-03-30,1.5,19,19376
太田,2006-03-31,3.7,19,19376
榊町,2006-03-01,-1.0,19,19311
榊町,2006-03-02,1.5,19,19311
榊町,2006-03-03,0.9,19,19311
榊町,2006-03-04,1.6,19,19311
榊町,2006-03-05,4.7,19,19311
榊町,2006-03-06,5.9,19,19311
榊町,2006-03-07,0.6,19,19311
榊町,2006-03-08,2.9,19,19311
榊町,2006-03-09,-0.3,19,19311
榊町,2006-03-10,3.0,19,19311
榊町,2006-03-11,4.1,19,19311
榊町,2006-03-12,3.9,19,19311
榊町,2006-03-13,-0.9,19,19311
榊町,2006-03-14,0.6,19,19311
榊町,2006-03-15,3.6,19,19311
榊町,2006-03-16,2.6,19,19311
榊町,2006-03-17,4.1,19,19311
榊町,2006-03-18,3.1,19,19311
榊町,2006-03-19,1.8,19,19311
榊町,2006-03-20,2.6,19,19311
榊町,2006-03-21,3.2,19,19311
榊町,2006-03-22,6.5,19,19311
榊町,2006-03-23,2.3,19,19311
榊町,2006-03-24,2.5,19,19311
榊町,2006-03-25,2.8,19,19311
榊町,2006-03-26,5.9,19,19311
榊町,2006-03-27,6.7,19,19311
榊町,2006-03-28,3.7,19,19311
榊町,2006-03-29,1.6,19,19311
榊町,2006-03-30,2.3,19,19311
榊町,2006-03-31,4.5,19,19311
知方学,2006-03-01,-2.3,19,19451
知方学,2006-03-02,0.3,19,19451
知方学,2006-03-03,0.2,19,19451
知方学,2006-03-04,-0.6,19,19451
知方学,2006-03-05,1.6,19,19451
知方学,2006-03-06,2.9,19,19451
知方学,2006-03-07,-1.6,19,19451
知方学,2006-03-08,1.0,19,19451
知方学,2006-03-09,-1.5,19,19451
知方学,2006-03-10,0.7,19,19451
知方学,2006-03-11,2.4,19,19451
知方学,2006-03-12,1.9,19,19451
知方学,2006-03-13,-3.0,19,19451
知方学,2006-03-14,-1.3,19,19451
知方学,2006-03-15,2.4,19,19451
知方学,2006-03-16,3.3,19,19451
知方学,2006-03-17,4.6,19,19451
知方学,2006-03-18,0.5,19,19451
知方学,2006-03-19,1.5,19,19451
知方学,2006-03-20,2.2,19,19451
知方学,2006-03-21,2.6,19,19451
知方学,2006-03-22,3.7,19,19451
知方学,2006-03-23,1.3,19,19451
知方学,2006-03-24,0.3,19,19451
知方学,2006-03-25,1.0,19,19451
知方学,2006-03-26,2.8,19,19451
知方学,2006-03-27,2.6,19,19451
知方学,2006-03-28,2.3,19,19451
知方学,2006-03-29,1.1,19,19451
知方学,2006-03-30,-0.2,19,19451
知方学,2006-03-31,3.0,19,19451
鶴丘,2006-03-01,-1.6,19,19347
鶴丘,2006-03-02,2.2,19,19347
鶴丘,2006-03-03,1.5,19,19347
鶴丘,2006-03-04,1.2,19,19347
鶴丘,2006-03-05,4.2,19,19347
鶴丘,2006-03-06,8.0,19,19347
鶴丘,2006-03-07,-0.3,19,19347
鶴丘,2006-03-08,3.0,19,19347
鶴丘,2006-03-09,-0.5,19,19347
鶴丘,2006-03-10,1.8,19,19347
鶴丘,2006-03-11,3.2,19,19347
鶴丘,2006-03-12,3.3,19,19347
鶴丘,2006-03-13,-1.2,19,19347
鶴丘,2006-03-14,0.3,19,19347
鶴丘,2006-03-15,4.2,19,19347
鶴丘,2006-03-16,5.1,19,19347
鶴丘,2006-03-17,11.0,19,19347
鶴丘,2006-03-18,3.0,19,19347
鶴丘,2006-03-19,1.2,19,19347
鶴丘,2006-03-20,3.1,19,19347
鶴丘,2006-03-21,3.9,19,19347
鶴丘,2006-03-22,5.3,19,19347
鶴丘,2006-03-23,3.8,19,19347
鶴丘,2006-03-24,2.6,19,19347
鶴丘,2006-03-25,2.0,19,19347
鶴丘,2006-03-26,4.7,19,19347
鶴丘,2006-03-27,5.7,19,19347
鶴丘,2006-03-28,4.5,19,19347
鶴丘,2006-03-29,2.4,19,19347
鶴丘,2006-03-30,2.5 ],19,19347
鶴丘,2006-03-31,4.1,19,19347
