name,date,maxtemp,prec_no,points_no
釧路,2011-09-14,22.1,19,19432
釧路,2011-09-15,21.9,19,19432
釧路,2011-09-16,25.0,19,19432
釧路,2011-09-17,24.2,19,19432
釧路,2011-09-18,17.7,19,19432
釧路,2011-09-19,16.3,19,19432
釧路,2011-09-20,16.7,19,19432
釧路,2011-09-21,15.9,19,19432
釧路,2011-09-22,17.5,19,19432
釧路,2011-09-23,16.6,19,19432
釧路,2011-09-24,16.3,19,19432
釧路,2011-09-25,18.2,19,19432
釧路,2011-09-26,19.0,19,19432
釧路,2011-09-27,18.2,19,19432
釧路,2011-09-28,17.7,19,19432
釧路,2011-09-29,18.5,19,19432
釧路,2011-09-30,17.4,19,19432
鶴居,2011-09-01,28.1,19,19191
鶴居,2011-09-02,23.7,19,19191
鶴居,2011-09-03,23.9,19,19191
鶴居,2011-09-04,24.8,19,19191
鶴居,2011-09-05,20.8,19,19191
鶴居,2011-09-06,21.9,19,19191
鶴居,2011-09-07,23.6,19,19191
鶴居,2011-09-08,26.7,19,19191
鶴居,2011-09-09,22.3,19,19191
鶴居,2011-09-10,26.9,19,19191
鶴居,2011-09-11,19.7,19,19191
鶴居,2011-09-12,19.0,19,19191
鶴居,2011-09-13,24.0,19,19191
鶴居,2011-09-14,23.9,19,19191
鶴居,2011-09-15,24.0,19,19191
鶴居,2011-09-16,29.7,19,19191
鶴居,2011-09-17,27.1,19,19191
鶴居,2011-09-18,17.0,19,19191
鶴居,2011-09-19,15.8,19,19191
鶴居,2011-09-20,17.7,19,19191
鶴居,2011-09-21,15.4,19,19191
鶴居,2011-09-22,17.0,19,19191
鶴居,2011-09-23,15.9,19,19191
鶴居,2011-09-24,17.1,19,19191
鶴居,2011-09-25,19.0,19,19191
鶴居,2011-09-26,19.0,19,19191
鶴居,2011-09-27,22.8,19,19191
鶴居,2011-09-28,21.8,19,19191
鶴居,2011-09-29,19.6,19,19191
鶴居,2011-09-30,17.1,19,19191
弟子屈,2011-09-01,27.9,19,19051
弟子屈,2011-09-02,23.6,19,19051
弟子屈,2011-09-03,23.9,19,19051
弟子屈,2011-09-04,25.5,19,19051
弟子屈,2011-09-05,20.1,19,19051
弟子屈,2011-09-06,21.1,19,19051
弟子屈,2011-09-07,23.2,19,19051
弟子屈,2011-09-08,26.8,19,19051
弟子屈,2011-09-09,22.1,19,19051
弟子屈,2011-09-10,23.5,19,19051
弟子屈,2011-09-11,20.1,19,19051
弟子屈,2011-09-12,19.7,19,19051
弟子屈,2011-09-13,22.9,19,19051
弟子屈,2011-09-14,23.8,19,19051
弟子屈,2011-09-15,23.6,19,19051
弟子屈,2011-09-16,30.1,19,19051
弟子屈,2011-09-17,26.0,19,19051
弟子屈,2011-09-18,16.0,19,19051
弟子屈,2011-09-19,15.0,19,19051
弟子屈,2011-09-20,17.6,19,19051
弟子屈,2011-09-21,15.2,19,19051
弟子屈,2011-09-22,13.9,19,19051
弟子屈,2011-09-23,13.7,19,19051
弟子屈,2011-09-24,16.0,19,19051
弟子屈,2011-09-25,18.5,19,19051
弟子屈,2011-09-26,18.9,19,19051
弟子屈,2011-09-27,22.5,19,19051
弟子屈,2011-09-28,21.4,19,19051
弟子屈,2011-09-29,19.6,19,19051
弟子屈,2011-09-30,16.5,19,19051
太田,2011-09-01,26.2,19,19376
太田,2011-09-02,22.7,19,19376
太田,2011-09-03,22.1,19,19376
太田,2011-09-04,22.2,19,19376
太田,2011-09-05,19.3,19,19376
太田,2011-09-06,20.0,19,19376
太田,2011-09-07,22.8,19,19376
太田,2011-09-08,24.6,19,19376
太田,2011-09-09,21.5,19,19376
太田,2011-09-10,26.3,19,19376
太田,2011-09-11,19.7,19,19376
太田,2011-09-12,18.9,19,19376
太田,2011-09-13,23.2,19,19376
太田,2011-09-14,21.8,19,19376
太田,2011-09-15,22.5,19,19376
太田,2011-09-16,28.5,19,19376
太田,2011-09-17,26.3,19,19376
太田,2011-09-18,16.3,19,19376
太田,2011-09-19,15.2,19,19376
太田,2011-09-20,15.5,19,19376
太田,2011-09-21,14.7,19,19376
太田,2011-09-22,15.5,19,19376
太田,2011-09-23,15.3,19,19376
太田,2011-09-24,15.9,19,19376
太田,2011-09-25,17.9,19,19376
太田,2011-09-26,18.1,19,19376
太田,2011-09-27,20.1,19,19376
太田,2011-09-28,20.0,19,19376
太田,2011-09-29,17.5,19,19376
太田,2011-09-30,16.2,19,19376
榊町,2011-09-01,26.3,19,19311
榊町,2011-09-02,22.7,19,19311
榊町,2011-09-03,22.8,19,19311
榊町,2011-09-04,21.6,19,19311
榊町,2011-09-05,18.5,19,19311
榊町,2011-09-06,20.0,19,19311
榊町,2011-09-07,23.7,19,19311
榊町,2011-09-08,25.4,19,19311
榊町,2011-09-09,23.0,19,19311
榊町,2011-09-10,24.8,19,19311
榊町,2011-09-11,19.4,19,19311
榊町,2011-09-12,18.8,19,19311
榊町,2011-09-13,21.8,19,19311
榊町,2011-09-14,20.6,19,19311
榊町,2011-09-15,23.3,19,19311
榊町,2011-09-16,29.1,19,19311
榊町,2011-09-17,25.9,19,19311
榊町,2011-09-18,17.3,19,19311
榊町,2011-09-19,16.2,19,19311
榊町,2011-09-20,16.5,19,19311
榊町,2011-09-21,15.8,19,19311
榊町,2011-09-22,16.0,19,19311
榊町,2011-09-23,16.4,19,19311
榊町,2011-09-24,16.4,19,19311
榊町,2011-09-25,18.2,19,19311
榊町,2011-09-26,19.1,19,19311
榊町,2011-09-27,19.8,19,19311
榊町,2011-09-28,20.3,19,19311
榊町,2011-09-29,17.5,19,19311
榊町,2011-09-30,17.5,19,19311
知方学,2011-09-01,21.3,19,19451
知方学,2011-09-02,21.6,19,19451
知方学,2011-09-03,20.9,19,19451
知方学,2011-09-04,21.5,19,19451
知方学,2011-09-05,19.6,19,19451
知方学,2011-09-06,19.7,19,19451
知方学,2011-09-07,19.3,19,19451
知方学,2011-09-08,22.0,19,19451
知方学,2011-09-09,19.9,19,19451
知方学,2011-09-10,23.0,19,19451
知方学,2011-09-11,19.3,19,19451
知方学,2011-09-12,18.5,19,19451
知方学,2011-09-13,20.7,19,19451
知方学,2011-09-14,20.1,19,19451
知方学,2011-09-15,19.8,19,19451
知方学,2011-09-16,22.7,19,19451
知方学,2011-09-17,22.1,19,19451
知方学,2011-09-18,15.9,19,19451
知方学,2011-09-19,14.4,19,19451
知方学,2011-09-20,14.6,19,19451
知方学,2011-09-21,13.8,19,19451
知方学,2011-09-22,16.0,19,19451
知方学,2011-09-23,15.9,19,19451
知方学,2011-09-24,14.7,19,19451
知方学,2011-09-25,15.8,19,19451
知方学,2011-09-26,16.5,19,19451
知方学,2011-09-27,16.6,19,19451
知方学,2011-09-28,15.1,19,19451
知方学,2011-09-29,15.6,19,19451
知方学,2011-09-30,15.3,19,19451
鶴丘,2011-09-01,25.7,19,19347
鶴丘,2011-09-02,22.2,19,19347
鶴丘,2011-09-03,21.4,19,19347
鶴丘,2011-09-04,22.2,19,19347
鶴丘,2011-09-05,21.2,19,19347
鶴丘,2011-09-06,21.3,19,19347
鶴丘,2011-09-07,21.9,19,19347
鶴丘,2011-09-08,25.1,19,19347
鶴丘,2011-09-09,21.4,19,19347
鶴丘,2011-09-10,27.0,19,19347
鶴丘,2011-09-11,18.5,19,19347
鶴丘,2011-09-12,18.7,19,19347
鶴丘,2011-09-13,23.0,19,19347
鶴丘,2011-09-14,21.8 ),19,19347
鶴丘,2011-09-15,22.1,19,19347
鶴丘,2011-09-16,27.5,19,19347
鶴丘,2011-09-17,25.8,19,19347
鶴丘,2011-09-18,16.6,19,19347
鶴丘,2011-09-19,15.3,19,19347
鶴丘,2011-09-20,17.1,19,19347
鶴丘,2011-09-21,14.6,19,19347
鶴丘,2011-09-22,17.7,19,19347
鶴丘,2011-09-23,15.3,19,19347
鶴丘,2011-09-24,16.5,19,19347
鶴丘,2011-09-25,17.8,19,19347
鶴丘,2011-09-26,17.8,19,19347
鶴丘,2011-09-27,19.6,19,19347
鶴丘,2011-09-28,17.7,19,19347
鶴丘,2011-09-29,18.1,19,19347
鶴丘,2011-09-30,15.9,19,19347
