name,date,maxtemp,prec_no,points_no
標茶,2020-04-24,10.1,19,19151
標茶,2020-04-25,12.3,19,19151
標茶,2020-04-26,9.2,19,19151
標茶,2020-04-27,8.2,19,19151
標茶,2020-04-28,11.2,19,19151
標茶,2020-04-29,10.3,19,19151
標茶,2020-04-30,20.2,19,19151
中徹別,2020-04-01,8.0,19,19261
中徹別,2020-04-02,5.3,19,19261
中徹別,2020-04-03,15.5,19,19261
中徹別,2020-04-04,13.3,19,19261
中徹別,2020-04-05,8.4,19,19261
中徹別,2020-04-06,8.8,19,19261
中徹別,2020-04-07,11.2,19,19261
中徹別,2020-04-08,10.5,19,19261
中徹別,2020-04-09,0.5,19,19261
中徹別,2020-04-10,4.4,19,19261
中徹別,2020-04-11,4.3,19,19261
中徹別,2020-04-12,8.5,19,19261
中徹別,2020-04-13,7.6,19,19261
中徹別,2020-04-14,6.0,19,19261
中徹別,2020-04-15,6.6,19,19261
中徹別,2020-04-16,8.0,19,19261
中徹別,2020-04-17,12.3,19,19261
中徹別,2020-04-18,15.7,19,19261
中徹別,2020-04-19,13.7,19,19261
中徹別,2020-04-20,10.1,19,19261
中徹別,2020-04-21,15.9,19,19261
中徹別,2020-04-22,10.6,19,19261
中徹別,2020-04-23,9.1,19,19261
中徹別,2020-04-24,10.2,19,19261
中徹別,2020-04-25,12.5,19,19261
中徹別,2020-04-26,10.7,19,19261
中徹別,2020-04-27,8.7,19,19261
中徹別,2020-04-28,13.0,19,19261
中徹別,2020-04-29,11.5,19,19261
中徹別,2020-04-30,22.7,19,19261
白糠,2020-04-01,7.1,19,19416
白糠,2020-04-02,6.6,19,19416
白糠,2020-04-03,15.4,19,19416
白糠,2020-04-04,10.9,19,19416
白糠,2020-04-05,7.4,19,19416
白糠,2020-04-06,6.1,19,19416
白糠,2020-04-07,13.1,19,19416
白糠,2020-04-08,7.7,19,19416
白糠,2020-04-09,0.7,19,19416
白糠,2020-04-10,4.6,19,19416
白糠,2020-04-11,3.5,19,19416
白糠,2020-04-12,4.4,19,19416
白糠,2020-04-13,4.9,19,19416
白糠,2020-04-14,7.7,19,19416
白糠,2020-04-15,4.2,19,19416
白糠,2020-04-16,8.2,19,19416
白糠,2020-04-17,7.4,19,19416
白糠,2020-04-18,9.3,19,19416
白糠,2020-04-19,9.9,19,19416
白糠,2020-04-20,7.1,19,19416
白糠,2020-04-21,11.4,19,19416
白糠,2020-04-22,8.2,19,19416
白糠,2020-04-23,7.4,19,19416
白糠,2020-04-24,7.0,19,19416
白糠,2020-04-25,9.3,19,19416
白糠,2020-04-26,11.7,19,19416
白糠,2020-04-27,6.1,19,19416
白糠,2020-04-28,9.5,19,19416
白糠,2020-04-29,9.4,19,19416
白糠,2020-04-30,17.2,19,19416
釧路,2020-04-01,7.9,19,19432
釧路,2020-04-02,5.3,19,19432
釧路,2020-04-03,10.5,19,19432
釧路,2020-04-04,11.9,19,19432
釧路,2020-04-05,7.3,19,19432
釧路,2020-04-06,5.8,19,19432
釧路,2020-04-07,12.6,19,19432
釧路,2020-04-08,9.0,19,19432
釧路,2020-04-09,1.9,19,19432
釧路,2020-04-10,6.1,19,19432
釧路,2020-04-11,5.1,19,19432
釧路,2020-04-12,4.6,19,19432
釧路,2020-04-13,4.6,19,19432
釧路,2020-04-14,4.6,19,19432
釧路,2020-04-15,6.1,19,19432
釧路,2020-04-16,7.0,19,19432
釧路,2020-04-17,7.6,19,19432
釧路,2020-04-18,10.1,19,19432
釧路,2020-04-19,11.4,19,19432
釧路,2020-04-20,8.8,19,19432
釧路,2020-04-21,10.5,19,19432
釧路,2020-04-22,6.4,19,19432
釧路,2020-04-23,8.3,19,19432
釧路,2020-04-24,7.4,19,19432
釧路,2020-04-25,9.6,19,19432
釧路,2020-04-26,10.7,19,19432
釧路,2020-04-27,6.8,19,19432
釧路,2020-04-28,9.5,19,19432
釧路,2020-04-29,9.4,19,19432
釧路,2020-04-30,12.9,19,19432
鶴居,2020-04-01,7.7,19,19191
鶴居,2020-04-02,5.3,19,19191
鶴居,2020-04-03,15.4,19,19191
鶴居,2020-04-04,12.9,19,19191
鶴居,2020-04-05,7.5,19,19191
鶴居,2020-04-06,7.8,19,19191
鶴居,2020-04-07,11.8,19,19191
鶴居,2020-04-08,10.6,19,19191
鶴居,2020-04-09,0.9,19,19191
鶴居,2020-04-10,4.8,19,19191
鶴居,2020-04-11,4.1,19,19191
鶴居,2020-04-12,8.0,19,19191
鶴居,2020-04-13,7.1,19,19191
鶴居,2020-04-14,4.2,19,19191
鶴居,2020-04-15,6.8,19,19191
鶴居,2020-04-16,6.4,19,19191
鶴居,2020-04-17,11.4,19,19191
鶴居,2020-04-18,13.9,19,19191
鶴居,2020-04-19,13.2,19,19191
鶴居,2020-04-20,9.6,19,19191
鶴居,2020-04-21,14.0,19,19191
鶴居,2020-04-22,9.8,19,19191
鶴居,2020-04-23,8.6,19,19191
鶴居,2020-04-24,9.5,19,19191
鶴居,2020-04-25,12.1,19,19191
鶴居,2020-04-26,9.6,19,19191
鶴居,2020-04-27,7.5,19,19191
鶴居,2020-04-28,10.9,19,19191
鶴居,2020-04-29,11.0,19,19191
鶴居,2020-04-30,21.4,19,19191
弟子屈,2020-04-01,6.7,19,19051
弟子屈,2020-04-02,2.9,19,19051
弟子屈,2020-04-03,14.1,19,19051
弟子屈,2020-04-04,12.5,19,19051
弟子屈,2020-04-05,5.9,19,19051
弟子屈,2020-04-06,7.2,19,19051
弟子屈,2020-04-07,9.9,19,19051
弟子屈,2020-04-08,5.0,19,19051
弟子屈,2020-04-09,0.2,19,19051
弟子屈,2020-04-10,0.2,19,19051
弟子屈,2020-04-11,0.8,19,19051
弟子屈,2020-04-12,6.1,19,19051
弟子屈,2020-04-13,6.8,19,19051
弟子屈,2020-04-14,0.5,19,19051
弟子屈,2020-04-15,2.6,19,19051
弟子屈,2020-04-16,2.2,19,19051
弟子屈,2020-04-17,12.4,19,19051
弟子屈,2020-04-18,14.5,19,19051
弟子屈,2020-04-19,12.5,19,19051
弟子屈,2020-04-20,8.3,19,19051
弟子屈,2020-04-21,15.5,19,19051
弟子屈,2020-04-22,8.7,19,19051
弟子屈,2020-04-23,8.6,19,19051
弟子屈,2020-04-24,8.9,19,19051
弟子屈,2020-04-25,11.7,19,19051
弟子屈,2020-04-26,8.8,19,19051
弟子屈,2020-04-27,8.6,19,19051
弟子屈,2020-04-28,10.6,19,19051
弟子屈,2020-04-29,10.9,19,19051
弟子屈,2020-04-30,21.4,19,19051
太田,2020-04-01,7.8,19,19376
太田,2020-04-02,5.9,19,19376
太田,2020-04-03,13.1,19,19376
太田,2020-04-04,11.2,19,19376
太田,2020-04-05,6.5,19,19376
太田,2020-04-06,6.7,19,19376
太田,2020-04-07,10.9,19,19376
太田,2020-04-08,10.1,19,19376
太田,2020-04-09,1.0,19,19376
太田,2020-04-10,4.2,19,19376
太田,2020-04-11,4.0,19,19376
太田,2020-04-12,4.8,19,19376
太田,2020-04-13,3.5,19,19376
太田,2020-04-14,4.6,19,19376
太田,2020-04-15,3.2,19,19376
太田,2020-04-16,4.5,19,19376
太田,2020-04-17,11.0,19,19376
太田,2020-04-18,11.2,19,19376
太田,2020-04-19,9.8,19,19376
太田,2020-04-20,5.3,19,19376
太田,2020-04-21,14.5,19,19376
太田,2020-04-22,7.2,19,19376
太田,2020-04-23,9.3,19,19376
太田,2020-04-24,8.4,19,19376
太田,2020-04-25,11.5,19,19376
太田,2020-04-26,11.7,19,19376
太田,2020-04-27,6.1,19,19376
太田,2020-04-28,11.1,19,19376
太田,2020-04-29,11.0,19,19376
太田,2020-04-30,19.8,19,19376
榊町,2020-04-01,8.1,19,19311
榊町,2020-04-02,5.8,19,19311
榊町,2020-04-03,13.1,19,19311
榊町,2020-04-04,8.2,19,19311
榊町,2020-04-05,7.5,19,19311
榊町,2020-04-06,8.0,19,19311
榊町,2020-04-07,11.6,19,19311
榊町,2020-04-08,9.8,19,19311
榊町,2020-04-09,1.2,19,19311
榊町,2020-04-10,3.0,19,19311
榊町,2020-04-11,3.7,19,19311
榊町,2020-04-12,4.1,19,19311
榊町,2020-04-13,3.3,19,19311
榊町,2020-04-14,4.6,19,19311
榊町,2020-04-15,3.5,19,19311
榊町,2020-04-16,5.5,19,19311
榊町,2020-04-17,10.8,19,19311
榊町,2020-04-18,12.1,19,19311
榊町,2020-04-19,7.0,19,19311
榊町,2020-04-20,3.6,19,19311
榊町,2020-04-21,14.7,19,19311
榊町,2020-04-22,7.4,19,19311
榊町,2020-04-23,10.0,19,19311
榊町,2020-04-24,9.8,19,19311
榊町,2020-04-25,12.4,19,19311
榊町,2020-04-26,12.2,19,19311
榊町,2020-04-27,5.8,19,19311
榊町,2020-04-28,12.3,19,19311
榊町,2020-04-29,12.3,19,19311
榊町,2020-04-30,20.6,19,19311
知方学,2020-04-01,6.6,19,19451
知方学,2020-04-02,5.2,19,19451
知方学,2020-04-03,6.9,19,19451
知方学,2020-04-04,9.7,19,19451
知方学,2020-04-05,5.7,19,19451
知方学,2020-04-06,3.5,19,19451
知方学,2020-04-07,8.2,19,19451
知方学,2020-04-08,7.3,19,19451
知方学,2020-04-09,0.0,19,19451
知方学,2020-04-10,2.9,19,19451
知方学,2020-04-11,2.7,19,19451
知方学,2020-04-12,2.6,19,19451
知方学,2020-04-13,2.3,19,19451
知方学,2020-04-14,4.2,19,19451
知方学,2020-04-15,2.6,19,19451
知方学,2020-04-16,4.8,19,19451
知方学,2020-04-17,5.1,19,19451
知方学,2020-04-18,7.8,19,19451
知方学,2020-04-19,8.3,19,19451
知方学,2020-04-20,3.7,19,19451
知方学,2020-04-21,8.1,19,19451
知方学,2020-04-22,4.3,19,19451
知方学,2020-04-23,4.7,19,19451
知方学,2020-04-24,4.8,19,19451
知方学,2020-04-25,7.0,19,19451
知方学,2020-04-26,8.7,19,19451
知方学,2020-04-27,3.7,19,19451
知方学,2020-04-28,6.6,19,19451
知方学,2020-04-29,7.6,19,19451
知方学,2020-04-30,11.7,19,19451
鶴丘,2020-04-01,6.7,19,19347
鶴丘,2020-04-02,5.5,19,19347
鶴丘,2020-04-03,15.0,19,19347
鶴丘,2020-04-04,12.1,19,19347
鶴丘,2020-04-05,6.7,19,19347
鶴丘,2020-04-06,6.3,19,19347
鶴丘,2020-04-07,13.0,19,19347
鶴丘,2020-04-08,8.9,19,19347
鶴丘,2020-04-09,0.1,19,19347
鶴丘,2020-04-10,3.6,19,19347
鶴丘,2020-04-11,3.9,19,19347
鶴丘,2020-04-12,5.3,19,19347
鶴丘,2020-04-13,4.8,19,19347
鶴丘,2020-04-14,5.5,19,19347
鶴丘,2020-04-15,5.8,19,19347
鶴丘,2020-04-16,7.5,19,19347
鶴丘,2020-04-17,9.0,19,19347
鶴丘,2020-04-18,10.7,19,19347
鶴丘,2020-04-19,11.3,19,19347
鶴丘,2020-04-20,9.1,19,19347
鶴丘,2020-04-21,11.8,19,19347
鶴丘,2020-04-22,8.5,19,19347
鶴丘,2020-04-23,8.4,19,19347
鶴丘,2020-04-24,7.7,19,19347
鶴丘,2020-04-25,10.3,19,19347
鶴丘,2020-04-26,11.2,19,19347
鶴丘,2020-04-27,7.1,19,19347
鶴丘,2020-04-28,9.7,19,19347
鶴丘,2020-04-29,9.6,19,19347
鶴丘,2020-04-30,17.7,19,19347
