name,date,maxtemp,prec_no,points_no
白糠,2005-10-09,16.1,19,19416
白糠,2005-10-10,16.8,19,19416
白糠,2005-10-11,16.2,19,19416
白糠,2005-10-12,16.4,19,19416
白糠,2005-10-13,15.8,19,19416
白糠,2005-10-14,18.5,19,19416
白糠,2005-10-15,18.5,19,19416
白糠,2005-10-16,20.4,19,19416
白糠,2005-10-17,17.3,19,19416
白糠,2005-10-18,15.3,19,19416
白糠,2005-10-19,14.6,19,19416
白糠,2005-10-20,15.4,19,19416
白糠,2005-10-21,16.0,19,19416
白糠,2005-10-22,14.5,19,19416
白糠,2005-10-23,10.9,19,19416
白糠,2005-10-24,17.2,19,19416
白糠,2005-10-25,10.6,19,19416
白糠,2005-10-26,12.6,19,19416
白糠,2005-10-27,13.8,19,19416
白糠,2005-10-28,14.4,19,19416
白糠,2005-10-29,14.7,19,19416
白糠,2005-10-30,11.8,19,19416
白糠,2005-10-31,12.0,19,19416
釧路,2005-10-01,17.3,19,19432
釧路,2005-10-02,17.8,19,19432
釧路,2005-10-03,18.3,19,19432
釧路,2005-10-04,16.3,19,19432
釧路,2005-10-05,19.6,19,19432
釧路,2005-10-06,16.1,19,19432
釧路,2005-10-07,16.1,19,19432
釧路,2005-10-08,18.2,19,19432
釧路,2005-10-09,16.4,19,19432
釧路,2005-10-10,17.4,19,19432
釧路,2005-10-11,16.4,19,19432
釧路,2005-10-12,16.3,19,19432
釧路,2005-10-13,15.2,19,19432
釧路,2005-10-14,18.2,19,19432
釧路,2005-10-15,18.6,19,19432
釧路,2005-10-16,19.6,19,19432
釧路,2005-10-17,15.7,19,19432
釧路,2005-10-18,15.0,19,19432
釧路,2005-10-19,14.8,19,19432
釧路,2005-10-20,15.6,19,19432
釧路,2005-10-21,16.1,19,19432
釧路,2005-10-22,14.7,19,19432
釧路,2005-10-23,11.4,19,19432
釧路,2005-10-24,16.6,19,19432
釧路,2005-10-25,14.6,19,19432
釧路,2005-10-26,12.5,19,19432
釧路,2005-10-27,13.7,19,19432
釧路,2005-10-28,14.1,19,19432
釧路,2005-10-29,14.7,19,19432
釧路,2005-10-30,12.8,19,19432
釧路,2005-10-31,10.8,19,19432
鶴居,2005-10-01,17.8,19,19191
鶴居,2005-10-02,19.6,19,19191
鶴居,2005-10-03,17.8,19,19191
鶴居,2005-10-04,17.1,19,19191
鶴居,2005-10-05,20.7,19,19191
鶴居,2005-10-06,17.1,19,19191
鶴居,2005-10-07,17.3,19,19191
鶴居,2005-10-08,20.3,19,19191
鶴居,2005-10-09,17.6,19,19191
鶴居,2005-10-10,18.1,19,19191
鶴居,2005-10-11,17.8,19,19191
鶴居,2005-10-12,18.1,19,19191
鶴居,2005-10-13,17.7,19,19191
鶴居,2005-10-14,19.6,19,19191
鶴居,2005-10-15,18.2,19,19191
鶴居,2005-10-16,20.2,19,19191
鶴居,2005-10-17,19.5,19,19191
鶴居,2005-10-18,15.2,19,19191
鶴居,2005-10-19,13.7,19,19191
鶴居,2005-10-20,16.8,19,19191
鶴居,2005-10-21,16.7,19,19191
鶴居,2005-10-22,13.8,19,19191
鶴居,2005-10-23,11.6,19,19191
鶴居,2005-10-24,17.7,19,19191
鶴居,2005-10-25,11.0,19,19191
鶴居,2005-10-26,13.7,19,19191
鶴居,2005-10-27,16.0,19,19191
鶴居,2005-10-28,16.1,19,19191
鶴居,2005-10-29,14.6,19,19191
鶴居,2005-10-30,12.0,19,19191
鶴居,2005-10-31,11.4,19,19191
弟子屈,2005-10-01,16.0,19,19051
弟子屈,2005-10-02,18.1,19,19051
弟子屈,2005-10-03,14.2,19,19051
弟子屈,2005-10-04,15.5,19,19051
弟子屈,2005-10-05,17.9,19,19051
弟子屈,2005-10-06,16.1,19,19051
弟子屈,2005-10-07,15.7,19,19051
弟子屈,2005-10-08,19.3,19,19051
弟子屈,2005-10-09,15.9,19,19051
弟子屈,2005-10-10,16.8,19,19051
弟子屈,2005-10-11,16.2,19,19051
弟子屈,2005-10-12,16.8,19,19051
弟子屈,2005-10-13,17.1,19,19051
弟子屈,2005-10-14,17.8,19,19051
弟子屈,2005-10-15,15.6,19,19051
弟子屈,2005-10-16,18.5,19,19051
弟子屈,2005-10-17,18.5,19,19051
弟子屈,2005-10-18,12.9,19,19051
弟子屈,2005-10-19,11.6,19,19051
弟子屈,2005-10-20,16.3,19,19051
弟子屈,2005-10-21,15.4,19,19051
弟子屈,2005-10-22,12.1,19,19051
弟子屈,2005-10-23,10.6,19,19051
弟子屈,2005-10-24,16.0,19,19051
弟子屈,2005-10-25,9.9,19,19051
弟子屈,2005-10-26,12.6,19,19051
弟子屈,2005-10-27,14.5,19,19051
弟子屈,2005-10-28,15.1,19,19051
弟子屈,2005-10-29,13.1,19,19051
弟子屈,2005-10-30,10.2,19,19051
弟子屈,2005-10-31,9.5,19,19051
太田,2005-10-01,17.2,19,19376
太田,2005-10-02,18.8,19,19376
太田,2005-10-03,16.0,19,19376
太田,2005-10-04,17.2,19,19376
太田,2005-10-05,18.7,19,19376
太田,2005-10-06,16.0,19,19376
太田,2005-10-07,16.3,19,19376
太田,2005-10-08,18.1,19,19376
太田,2005-10-09,16.2,19,19376
太田,2005-10-10,16.3,19,19376
太田,2005-10-11,16.2,19,19376
太田,2005-10-12,16.5,19,19376
太田,2005-10-13,16.5,19,19376
太田,2005-10-14,18.7,19,19376
太田,2005-10-15,16.7,19,19376
太田,2005-10-16,18.3,19,19376
太田,2005-10-17,18.4,19,19376
太田,2005-10-18,14.4,19,19376
太田,2005-10-19,13.3,19,19376
太田,2005-10-20,14.7,19,19376
太田,2005-10-21,15.1,19,19376
太田,2005-10-22,13.1,19,19376
太田,2005-10-23,10.2,19,19376
太田,2005-10-24,16.0,19,19376
太田,2005-10-25,12.7,19,19376
太田,2005-10-26,11.6,19,19376
太田,2005-10-27,14.7,19,19376
太田,2005-10-28,15.0,19,19376
太田,2005-10-29,15.0,19,19376
太田,2005-10-30,10.4,19,19376
太田,2005-10-31,9.6,19,19376
榊町,2005-10-01,18.0,19,19311
榊町,2005-10-02,19.1,19,19311
榊町,2005-10-03,17.0,19,19311
榊町,2005-10-04,17.6,19,19311
榊町,2005-10-05,18.5,19,19311
榊町,2005-10-06,17.5,19,19311
榊町,2005-10-07,18.0,19,19311
榊町,2005-10-08,18.6,19,19311
榊町,2005-10-09,18.0,19,19311
榊町,2005-10-10,18.1,19,19311
榊町,2005-10-11,17.8,19,19311
榊町,2005-10-12,17.4,19,19311
榊町,2005-10-13,17.8,19,19311
榊町,2005-10-14,19.5,19,19311
榊町,2005-10-15,17.6,19,19311
榊町,2005-10-16,18.1,19,19311
榊町,2005-10-17,19.8,19,19311
榊町,2005-10-18,16.3,19,19311
榊町,2005-10-19,14.2,19,19311
榊町,2005-10-20,16.3,19,19311
榊町,2005-10-21,17.0,19,19311
榊町,2005-10-22,14.2,19,19311
榊町,2005-10-23,11.6,19,19311
榊町,2005-10-24,16.5,19,19311
榊町,2005-10-25,12.6,19,19311
榊町,2005-10-26,12.2,19,19311
榊町,2005-10-27,15.6,19,19311
榊町,2005-10-28,16.3,19,19311
榊町,2005-10-29,15.5,19,19311
榊町,2005-10-30,11.2,19,19311
榊町,2005-10-31,10.9,19,19311
知方学,2005-10-01,15.6,19,19451
知方学,2005-10-02,17.5,19,19451
知方学,2005-10-03,15.7,19,19451
知方学,2005-10-04,14.8,19,19451
知方学,2005-10-05,15.9,19,19451
知方学,2005-10-06,13.5,19,19451
知方学,2005-10-07,14.9,19,19451
知方学,2005-10-08,16.7,19,19451
知方学,2005-10-09,16.6,19,19451
知方学,2005-10-10,15.3,19,19451
知方学,2005-10-11,14.5,19,19451
知方学,2005-10-12,15.0,19,19451
知方学,2005-10-13,13.9,19,19451
知方学,2005-10-14,15.8,19,19451
知方学,2005-10-15,15.9,19,19451
知方学,2005-10-16,16.3,19,19451
知方学,2005-10-17,15.4,19,19451
知方学,2005-10-18,13.8,19,19451
知方学,2005-10-19,12.8,19,19451
知方学,2005-10-20,13.5,19,19451
知方学,2005-10-21,14.2,19,19451
知方学,2005-10-22,12.9,19,19451
知方学,2005-10-23,9.8,19,19451
知方学,2005-10-24,13.9,19,19451
知方学,2005-10-25,13.5,19,19451
知方学,2005-10-26,10.6,19,19451
知方学,2005-10-27,11.6,19,19451
知方学,2005-10-28,12.7,19,19451
知方学,2005-10-29,13.1,19,19451
知方学,2005-10-30,11.6,19,19451
知方学,2005-10-31,8.3,19,19451
鶴丘,2005-10-01,16.8,19,19347
鶴丘,2005-10-02,17.9,19,19347
鶴丘,2005-10-03,17.6,19,19347
鶴丘,2005-10-04,16.6,19,19347
鶴丘,2005-10-05,20.4,19,19347
鶴丘,2005-10-06,15.4,19,19347
鶴丘,2005-10-07,15.2,19,19347
鶴丘,2005-10-08,19.5,19,19347
鶴丘,2005-10-09,16.3,19,19347
鶴丘,2005-10-10,16.9,19,19347
鶴丘,2005-10-11,16.3,19,19347
鶴丘,2005-10-12,16.6,19,19347
鶴丘,2005-10-13,15.6,19,19347
鶴丘,2005-10-14,18.7,19,19347
鶴丘,2005-10-15,17.2,19,19347
鶴丘,2005-10-16,20.0,19,19347
鶴丘,2005-10-17,17.7 ],19,19347
鶴丘,2005-10-18,14.2 ],19,19347
鶴丘,2005-10-19,13.2,19,19347
鶴丘,2005-10-20,14.9,19,19347
鶴丘,2005-10-21,15.9,19,19347
鶴丘,2005-10-22,13.5,19,19347
鶴丘,2005-10-23,10.3,19,19347
鶴丘,2005-10-24,17.2,19,19347
鶴丘,2005-10-25,11.0,19,19347
鶴丘,2005-10-26,11.9,19,19347
鶴丘,2005-10-27,13.8,19,19347
鶴丘,2005-10-28,14.1,19,19347
鶴丘,2005-10-29,14.0,19,19347
鶴丘,2005-10-30,11.7,19,19347
鶴丘,2005-10-31,10.8,19,19347
