name,date,maxtemp,prec_no,points_no
中徹別,2000-10-22,14.2,19,19261
中徹別,2000-10-23,12.5,19,19261
中徹別,2000-10-24,15.0,19,19261
中徹別,2000-10-25,14.8,19,19261
中徹別,2000-10-26,11.4,19,19261
中徹別,2000-10-27,10.9,19,19261
中徹別,2000-10-28,12.5,19,19261
中徹別,2000-10-29,11.9,19,19261
中徹別,2000-10-30,12.6,19,19261
中徹別,2000-10-31,14.0,19,19261
白糠,2000-10-01,18.0,19,19416
白糠,2000-10-02,19.4,19,19416
白糠,2000-10-03,16.7,19,19416
白糠,2000-10-04,19.1,19,19416
白糠,2000-10-05,18.5,19,19416
白糠,2000-10-06,19.2,19,19416
白糠,2000-10-07,17.3,19,19416
白糠,2000-10-08,17.3,19,19416
白糠,2000-10-09,16.9,19,19416
白糠,2000-10-10,17.8,19,19416
白糠,2000-10-11,16.0,19,19416
白糠,2000-10-12,15.5,19,19416
白糠,2000-10-13,15.1,19,19416
白糠,2000-10-14,15.1,19,19416
白糠,2000-10-15,16.0,19,19416
白糠,2000-10-16,12.9,19,19416
白糠,2000-10-17,13.9,19,19416
白糠,2000-10-18,12.4,19,19416
白糠,2000-10-19,12.8,19,19416
白糠,2000-10-20,13.7,19,19416
白糠,2000-10-21,19.1,19,19416
白糠,2000-10-22,13.5,19,19416
白糠,2000-10-23,11.6,19,19416
白糠,2000-10-24,13.3,19,19416
白糠,2000-10-25,15.4,19,19416
白糠,2000-10-26,13.6,19,19416
白糠,2000-10-27,10.9,19,19416
白糠,2000-10-28,12.2,19,19416
白糠,2000-10-29,12.7,19,19416
白糠,2000-10-30,11.8,19,19416
白糠,2000-10-31,13.7,19,19416
釧路,2000-10-01,18.8,19,19432
釧路,2000-10-02,19.6,19,19432
釧路,2000-10-03,17.2,19,19432
釧路,2000-10-04,18.6,19,19432
釧路,2000-10-05,18.9,19,19432
釧路,2000-10-06,×,19,19432
釧路,2000-10-07,18.1,19,19432
釧路,2000-10-08,16.6,19,19432
釧路,2000-10-09,18.3,19,19432
釧路,2000-10-10,17.9,19,19432
釧路,2000-10-11,16.5,19,19432
釧路,2000-10-12,16.2,19,19432
釧路,2000-10-13,15.1,19,19432
釧路,2000-10-14,14.4,19,19432
釧路,2000-10-15,16.4,19,19432
釧路,2000-10-16,12.7,19,19432
釧路,2000-10-17,15.0,19,19432
釧路,2000-10-18,14.6,19,19432
釧路,2000-10-19,11.9,19,19432
釧路,2000-10-20,13.9,19,19432
釧路,2000-10-21,18.6,19,19432
釧路,2000-10-22,14.1,19,19432
釧路,2000-10-23,11.8,19,19432
釧路,2000-10-24,13.5,19,19432
釧路,2000-10-25,14.9,19,19432
釧路,2000-10-26,13.5,19,19432
釧路,2000-10-27,11.4,19,19432
釧路,2000-10-28,12.2,19,19432
釧路,2000-10-29,12.6,19,19432
釧路,2000-10-30,11.3,19,19432
釧路,2000-10-31,12.6,19,19432
鶴居,2000-10-01,18.8,19,19191
鶴居,2000-10-02,19.9,19,19191
鶴居,2000-10-03,17.1,19,19191
鶴居,2000-10-04,20.5,19,19191
鶴居,2000-10-05,20.1,19,19191
鶴居,2000-10-06,18.7,19,19191
鶴居,2000-10-07,18.1,19,19191
鶴居,2000-10-08,17.3,19,19191
鶴居,2000-10-09,17.8,19,19191
鶴居,2000-10-10,18.6,19,19191
鶴居,2000-10-11,15.8,19,19191
鶴居,2000-10-12,15.7,19,19191
鶴居,2000-10-13,14.7,19,19191
鶴居,2000-10-14,15.5,19,19191
鶴居,2000-10-15,16.3,19,19191
鶴居,2000-10-16,13.2,19,19191
鶴居,2000-10-17,14.3,19,19191
鶴居,2000-10-18,12.8,19,19191
鶴居,2000-10-19,12.6,19,19191
鶴居,2000-10-20,13.9,19,19191
鶴居,2000-10-21,18.8,19,19191
鶴居,2000-10-22,13.9,19,19191
鶴居,2000-10-23,12.7,19,19191
鶴居,2000-10-24,14.6,19,19191
鶴居,2000-10-25,15.4,19,19191
鶴居,2000-10-26,12.1,19,19191
鶴居,2000-10-27,11.3,19,19191
鶴居,2000-10-28,12.9,19,19191
鶴居,2000-10-29,12.0,19,19191
鶴居,2000-10-30,12.3,19,19191
鶴居,2000-10-31,13.3,19,19191
弟子屈,2000-10-01,17.6,19,19051
弟子屈,2000-10-02,18.6,19,19051
弟子屈,2000-10-03,15.4,19,19051
弟子屈,2000-10-04,17.8,19,19051
弟子屈,2000-10-05,18.8,19,19051
弟子屈,2000-10-06,16.9,19,19051
弟子屈,2000-10-07,14.9,19,19051
弟子屈,2000-10-08,13.9,19,19051
弟子屈,2000-10-09,16.0,19,19051
弟子屈,2000-10-10,16.7,19,19051
弟子屈,2000-10-11,14.3,19,19051
弟子屈,2000-10-12,15.0,19,19051
弟子屈,2000-10-13,12.1,19,19051
弟子屈,2000-10-14,13.3,19,19051
弟子屈,2000-10-15,15.1,19,19051
弟子屈,2000-10-16,11.9,19,19051
弟子屈,2000-10-17,13.4,19,19051
弟子屈,2000-10-18,11.1,19,19051
弟子屈,2000-10-19,10.6,19,19051
弟子屈,2000-10-20,11.9,19,19051
弟子屈,2000-10-21,15.4,19,19051
弟子屈,2000-10-22,10.4,19,19051
弟子屈,2000-10-23,11.3,19,19051
弟子屈,2000-10-24,13.6,19,19051
弟子屈,2000-10-25,13.2,19,19051
弟子屈,2000-10-26,7.9,19,19051
弟子屈,2000-10-27,8.8,19,19051
弟子屈,2000-10-28,10.9,19,19051
弟子屈,2000-10-29,10.2,19,19051
弟子屈,2000-10-30,9.0,19,19051
弟子屈,2000-10-31,10.7,19,19051
太田,2000-10-01,17.0,19,19376
太田,2000-10-02,17.9,19,19376
太田,2000-10-03,16.2,19,19376
太田,2000-10-04,19.2,19,19376
太田,2000-10-05,18.8,19,19376
太田,2000-10-06,18.2,19,19376
太田,2000-10-07,17.3,19,19376
太田,2000-10-08,16.2,19,19376
太田,2000-10-09,18.1,19,19376
太田,2000-10-10,17.5,19,19376
太田,2000-10-11,15.7,19,19376
太田,2000-10-12,15.0,19,19376
太田,2000-10-13,13.6,19,19376
太田,2000-10-14,15.0,19,19376
太田,2000-10-15,15.9,19,19376
太田,2000-10-16,11.7,19,19376
太田,2000-10-17,14.2,19,19376
太田,2000-10-18,13.5,19,19376
太田,2000-10-19,10.9,19,19376
太田,2000-10-20,13.7,19,19376
太田,2000-10-21,18.1,19,19376
太田,2000-10-22,12.4,19,19376
太田,2000-10-23,11.8,19,19376
太田,2000-10-24,12.5,19,19376
太田,2000-10-25,14.7,19,19376
太田,2000-10-26,11.8,19,19376
太田,2000-10-27,11.0,19,19376
太田,2000-10-28,11.9,19,19376
太田,2000-10-29,10.8,19,19376
太田,2000-10-30,11.1,19,19376
太田,2000-10-31,11.7,19,19376
榊町,2000-10-01,16.8,19,19311
榊町,2000-10-02,17.8,19,19311
榊町,2000-10-03,16.6,19,19311
榊町,2000-10-04,19.1,19,19311
榊町,2000-10-05,19.3,19,19311
榊町,2000-10-06,18.7,19,19311
榊町,2000-10-07,17.8,19,19311
榊町,2000-10-08,16.7,19,19311
榊町,2000-10-09,18.0,19,19311
榊町,2000-10-10,18.3,19,19311
榊町,2000-10-11,16.3,19,19311
榊町,2000-10-12,16.2,19,19311
榊町,2000-10-13,14.8,19,19311
榊町,2000-10-14,14.4,19,19311
榊町,2000-10-15,16.7,19,19311
榊町,2000-10-16,12.9,19,19311
榊町,2000-10-17,14.7,19,19311
榊町,2000-10-18,13.9,19,19311
榊町,2000-10-19,11.6,19,19311
榊町,2000-10-20,14.1,19,19311
榊町,2000-10-21,17.5,19,19311
榊町,2000-10-22,12.4,19,19311
榊町,2000-10-23,12.4,19,19311
榊町,2000-10-24,13.2,19,19311
榊町,2000-10-25,14.7,19,19311
榊町,2000-10-26,13.1,19,19311
榊町,2000-10-27,10.6,19,19311
榊町,2000-10-28,12.8,19,19311
榊町,2000-10-29,10.8,19,19311
榊町,2000-10-30,11.1,19,19311
榊町,2000-10-31,12.7,19,19311
知方学,2000-10-01,15.7,19,19451
知方学,2000-10-02,15.7,19,19451
知方学,2000-10-03,15.1,19,19451
知方学,2000-10-04,16.1,19,19451
知方学,2000-10-05,15.8,19,19451
知方学,2000-10-06,15.1,19,19451
知方学,2000-10-07,14.8,19,19451
知方学,2000-10-08,15.4,19,19451
知方学,2000-10-09,16.1,19,19451
知方学,2000-10-10,16.1,19,19451
知方学,2000-10-11,15.2,19,19451
知方学,2000-10-12,15.1 ],19,19451
知方学,2000-10-13,12.3,19,19451
知方学,2000-10-14,12.4,19,19451
知方学,2000-10-15,14.1,19,19451
知方学,2000-10-16,10.3,19,19451
知方学,2000-10-17,12.8,19,19451
知方学,2000-10-18,13.1,19,19451
知方学,2000-10-19,9.7,19,19451
知方学,2000-10-20,12.8,19,19451
知方学,2000-10-21,14.6,19,19451
知方学,2000-10-22,12.1,19,19451
知方学,2000-10-23,10.7,19,19451
知方学,2000-10-24,11.6,19,19451
知方学,2000-10-25,13.1,19,19451
知方学,2000-10-26,11.9,19,19451
知方学,2000-10-27,9.5,19,19451
知方学,2000-10-28,10.4,19,19451
知方学,2000-10-29,9.6,19,19451
知方学,2000-10-30,9.3,19,19451
知方学,2000-10-31,10.8,19,19451
