name,date,maxtemp,prec_no,points_no
標茶,2022-05-16,19.1,19,19151
標茶,2022-05-17,19.3,19,19151
標茶,2022-05-18,20.2,19,19151
標茶,2022-05-19,21.2,19,19151
標茶,2022-05-20,22.0,19,19151
標茶,2022-05-21,23.6,19,19151
標茶,2022-05-22,20.7,19,19151
標茶,2022-05-23,15.0,19,19151
標茶,2022-05-24,21.0,19,19151
標茶,2022-05-25,20.8,19,19151
標茶,2022-05-26,21.8,19,19151
標茶,2022-05-27,21.8,19,19151
標茶,2022-05-28,14.4,19,19151
標茶,2022-05-29,13.5,19,19151
標茶,2022-05-30,13.3,19,19151
標茶,2022-05-31,10.7,19,19151
中徹別,2022-05-01,11.7,19,19261
中徹別,2022-05-02,14.5,19,19261
中徹別,2022-05-03,15.3,19,19261
中徹別,2022-05-04,15.6,19,19261
中徹別,2022-05-05,12.8,19,19261
中徹別,2022-05-06,23.9,19,19261
中徹別,2022-05-07,18.4,19,19261
中徹別,2022-05-08,15.8,19,19261
中徹別,2022-05-09,16.8,19,19261
中徹別,2022-05-10,27.2,19,19261
中徹別,2022-05-11,24.0,19,19261
中徹別,2022-05-12,20.7,19,19261
中徹別,2022-05-13,15.7,19,19261
中徹別,2022-05-14,17.3,19,19261
中徹別,2022-05-15,19.6,19,19261
中徹別,2022-05-16,20.0,19,19261
中徹別,2022-05-17,19.0,19,19261
中徹別,2022-05-18,19.9,19,19261
中徹別,2022-05-19,19.7,19,19261
中徹別,2022-05-20,22.5 ),19,19261
中徹別,2022-05-21,23.4,19,19261
中徹別,2022-05-22,19.4,19,19261
中徹別,2022-05-23,17.5,19,19261
中徹別,2022-05-24,22.9,19,19261
中徹別,2022-05-25,19.3,19,19261
中徹別,2022-05-26,23.2,19,19261
中徹別,2022-05-27,18.4,19,19261
中徹別,2022-05-28,14.7,19,19261
中徹別,2022-05-29,17.2,19,19261
中徹別,2022-05-30,18.3,19,19261
中徹別,2022-05-31,11.4,19,19261
白糠,2022-05-01,8.4,19,19416
白糠,2022-05-02,9.4,19,19416
白糠,2022-05-03,14.3,19,19416
白糠,2022-05-04,16.3,19,19416
白糠,2022-05-05,8.2,19,19416
白糠,2022-05-06,10.1,19,19416
白糠,2022-05-07,13.6,19,19416
白糠,2022-05-08,16.0,19,19416
白糠,2022-05-09,17.0,19,19416
白糠,2022-05-10,24.2,19,19416
白糠,2022-05-11,13.7,19,19416
白糠,2022-05-12,12.4,19,19416
白糠,2022-05-13,12.7,19,19416
白糠,2022-05-14,14.2,19,19416
白糠,2022-05-15,17.1,19,19416
白糠,2022-05-16,14.2,19,19416
白糠,2022-05-17,12.6,19,19416
白糠,2022-05-18,13.7,19,19416
白糠,2022-05-19,10.9 ),19,19416
白糠,2022-05-20,17.7,19,19416
白糠,2022-05-21,15.9,19,19416
白糠,2022-05-22,16.3,19,19416
白糠,2022-05-23,16.3,19,19416
白糠,2022-05-24,17.9,19,19416
白糠,2022-05-25,14.6,19,19416
白糠,2022-05-26,14.9,19,19416
白糠,2022-05-27,14.8,19,19416
白糠,2022-05-28,14.3,19,19416
白糠,2022-05-29,15.9,19,19416
白糠,2022-05-30,16.9,19,19416
白糠,2022-05-31,10.1,19,19416
釧路,2022-05-01,9.2,19,19432
釧路,2022-05-02,10.0,19,19432
釧路,2022-05-03,13.6,19,19432
釧路,2022-05-04,16.7,19,19432
釧路,2022-05-05,8.6,19,19432
釧路,2022-05-06,10.0,19,19432
釧路,2022-05-07,12.5,19,19432
釧路,2022-05-08,15.7,19,19432
釧路,2022-05-09,13.1,19,19432
釧路,2022-05-10,17.8,19,19432
釧路,2022-05-11,15.6,19,19432
釧路,2022-05-12,12.2,19,19432
釧路,2022-05-13,11.8,19,19432
釧路,2022-05-14,16.3,19,19432
釧路,2022-05-15,14.1,19,19432
釧路,2022-05-16,12.5,19,19432
釧路,2022-05-17,13.0,19,19432
釧路,2022-05-18,12.4,19,19432
釧路,2022-05-19,11.7,19,19432
釧路,2022-05-20,17.0,19,19432
釧路,2022-05-21,17.3,19,19432
釧路,2022-05-22,17.7,19,19432
釧路,2022-05-23,16.6,19,19432
釧路,2022-05-24,16.3,19,19432
釧路,2022-05-25,14.9,19,19432
釧路,2022-05-26,14.8,19,19432
釧路,2022-05-27,16.3,19,19432
釧路,2022-05-28,14.6,19,19432
釧路,2022-05-29,16.5,19,19432
釧路,2022-05-30,17.1,19,19432
釧路,2022-05-31,12.2,19,19432
鶴居,2022-05-01,12.0,19,19191
鶴居,2022-05-02,13.9,19,19191
鶴居,2022-05-03,15.4,19,19191
鶴居,2022-05-04,16.0,19,19191
鶴居,2022-05-05,11.5,19,19191
鶴居,2022-05-06,18.4,19,19191
鶴居,2022-05-07,17.3,19,19191
鶴居,2022-05-08,16.3,19,19191
鶴居,2022-05-09,16.7,19,19191
鶴居,2022-05-10,24.6,19,19191
鶴居,2022-05-11,23.2,19,19191
鶴居,2022-05-12,18.4,19,19191
鶴居,2022-05-13,14.3,19,19191
鶴居,2022-05-14,17.2,19,19191
鶴居,2022-05-15,18.5,19,19191
鶴居,2022-05-16,18.6,19,19191
鶴居,2022-05-17,18.1,19,19191
鶴居,2022-05-18,19.2,19,19191
鶴居,2022-05-19,17.4,19,19191
鶴居,2022-05-20,21.5,19,19191
鶴居,2022-05-21,22.2,19,19191
鶴居,2022-05-22,19.6,19,19191
鶴居,2022-05-23,17.0,19,19191
鶴居,2022-05-24,22.9,19,19191
鶴居,2022-05-25,19.1,19,19191
鶴居,2022-05-26,21.6,19,19191
鶴居,2022-05-27,20.0,19,19191
鶴居,2022-05-28,14.9,19,19191
鶴居,2022-05-29,15.8,19,19191
鶴居,2022-05-30,17.5,19,19191
鶴居,2022-05-31,11.2,19,19191
弟子屈,2022-05-01,11.2,19,19051
弟子屈,2022-05-02,11.3,19,19051
弟子屈,2022-05-03,12.3,19,19051
弟子屈,2022-05-04,13.2,19,19051
弟子屈,2022-05-05,12.9,19,19051
弟子屈,2022-05-06,25.1,19,19051
弟子屈,2022-05-07,17.8,19,19051
弟子屈,2022-05-08,15.7,19,19051
弟子屈,2022-05-09,15.6,19,19051
弟子屈,2022-05-10,23.8,19,19051
弟子屈,2022-05-11,23.4,19,19051
弟子屈,2022-05-12,20.4,19,19051
弟子屈,2022-05-13,16.1,19,19051
弟子屈,2022-05-14,15.1,19,19051
弟子屈,2022-05-15,17.3,19,19051
弟子屈,2022-05-16,19.3,19,19051
弟子屈,2022-05-17,18.2,19,19051
弟子屈,2022-05-18,19.7,19,19051
弟子屈,2022-05-19,19.7,19,19051
弟子屈,2022-05-20,19.6,19,19051
弟子屈,2022-05-21,21.8,19,19051
弟子屈,2022-05-22,20.0,19,19051
弟子屈,2022-05-23,15.5,19,19051
弟子屈,2022-05-24,17.1,19,19051
弟子屈,2022-05-25,19.7,19,19051
弟子屈,2022-05-26,22.6,19,19051
弟子屈,2022-05-27,19.5,19,19051
弟子屈,2022-05-28,13.4,19,19051
弟子屈,2022-05-29,10.3,19,19051
弟子屈,2022-05-30,9.8,19,19051
弟子屈,2022-05-31,9.4,19,19051
太田,2022-05-01,9.2,19,19376
太田,2022-05-02,10.6,19,19376
太田,2022-05-03,14.7,19,19376
太田,2022-05-04,15.0,19,19376
太田,2022-05-05,9.3,19,19376
太田,2022-05-06,14.8,19,19376
太田,2022-05-07,15.9,19,19376
太田,2022-05-08,16.2,19,19376
太田,2022-05-09,16.2,19,19376
太田,2022-05-10,23.0,19,19376
太田,2022-05-11,20.1,19,19376
太田,2022-05-12,13.2,19,19376
太田,2022-05-13,12.3,19,19376
太田,2022-05-14,15.1,19,19376
太田,2022-05-15,16.7,19,19376
太田,2022-05-16,17.9,19,19376
太田,2022-05-17,16.4,19,19376
太田,2022-05-18,13.8,19,19376
太田,2022-05-19,13.6,19,19376
太田,2022-05-20,16.5,19,19376
太田,2022-05-21,18.9,19,19376
太田,2022-05-22,17.3,19,19376
太田,2022-05-23,14.1,19,19376
太田,2022-05-24,21.5,19,19376
太田,2022-05-25,15.0,19,19376
太田,2022-05-26,19.6,19,19376
太田,2022-05-27,17.2,19,19376
太田,2022-05-28,13.9,19,19376
太田,2022-05-29,14.9,19,19376
太田,2022-05-30,14.8,19,19376
太田,2022-05-31,9.7,19,19376
榊町,2022-05-01,9.7,19,19311
榊町,2022-05-02,6.2,19,19311
榊町,2022-05-03,14.4,19,19311
榊町,2022-05-04,13.8,19,19311
榊町,2022-05-05,7.8,19,19311
榊町,2022-05-06,11.1,19,19311
榊町,2022-05-07,15.1,19,19311
榊町,2022-05-08,17.0,19,19311
榊町,2022-05-09,15.8,19,19311
榊町,2022-05-10,23.2,19,19311
榊町,2022-05-11,14.3,19,19311
榊町,2022-05-12,13.5,19,19311
榊町,2022-05-13,11.9,19,19311
榊町,2022-05-14,12.9,19,19311
榊町,2022-05-15,16.7,19,19311
榊町,2022-05-16,18.1,19,19311
榊町,2022-05-17,17.1,19,19311
榊町,2022-05-18,14.0,19,19311
榊町,2022-05-19,13.0,19,19311
榊町,2022-05-20,16.2,19,19311
榊町,2022-05-21,11.9,19,19311
榊町,2022-05-22,13.1,19,19311
榊町,2022-05-23,14.4,19,19311
榊町,2022-05-24,15.8,19,19311
榊町,2022-05-25,10.3,19,19311
榊町,2022-05-26,20.3 ),19,19311
榊町,2022-05-27,16.3,19,19311
榊町,2022-05-28,13.0,19,19311
榊町,2022-05-29,16.2,19,19311
榊町,2022-05-30,15.4,19,19311
榊町,2022-05-31,8.2,19,19311
知方学,2022-05-01,7.2,19,19451
知方学,2022-05-02,7.0,19,19451
知方学,2022-05-03,9.6,19,19451
知方学,2022-05-04,14.6,19,19451
知方学,2022-05-05,6.8,19,19451
知方学,2022-05-06,10.9,19,19451
知方学,2022-05-07,9.5,19,19451
知方学,2022-05-08,11.6,19,19451
知方学,2022-05-09,9.9,19,19451
知方学,2022-05-10,18.0,19,19451
知方学,2022-05-11,17.8,19,19451
知方学,2022-05-12,9.9,19,19451
知方学,2022-05-13,12.5,19,19451
知方学,2022-05-14,15.0,19,19451
知方学,2022-05-15,11.2,19,19451
知方学,2022-05-16,10.2,19,19451
知方学,2022-05-17,11.3,19,19451
知方学,2022-05-18,8.2,19,19451
知方学,2022-05-19,11.3,19,19451
知方学,2022-05-20,15.4,19,19451
知方学,2022-05-21,15.1,19,19451
知方学,2022-05-22,13.8,19,19451
知方学,2022-05-23,14.2,19,19451
知方学,2022-05-24,17.9,19,19451
知方学,2022-05-25,13.3,19,19451
知方学,2022-05-26,14.0,19,19451
知方学,2022-05-27,14.6,19,19451
知方学,2022-05-28,12.3 ),19,19451
知方学,2022-05-29,14.4,19,19451
知方学,2022-05-30,15.0,19,19451
知方学,2022-05-31,9.4,19,19451
鶴丘,2022-05-01,8.6,19,19347
鶴丘,2022-05-02,10.8,19,19347
鶴丘,2022-05-03,14.7,19,19347
鶴丘,2022-05-04,16.5,19,19347
鶴丘,2022-05-05,8.5,19,19347
鶴丘,2022-05-06,11.9,19,19347
鶴丘,2022-05-07,14.8,19,19347
鶴丘,2022-05-08,16.1,19,19347
鶴丘,2022-05-09,16.8,19,19347
鶴丘,2022-05-10,21.5,19,19347
鶴丘,2022-05-11,17.5,19,19347
鶴丘,2022-05-12,12.7,19,19347
鶴丘,2022-05-13,12.0,19,19347
鶴丘,2022-05-14,14.5,19,19347
鶴丘,2022-05-15,16.8,19,19347
鶴丘,2022-05-16,15.9,19,19347
鶴丘,2022-05-17,14.6,19,19347
鶴丘,2022-05-18,14.0,19,19347
鶴丘,2022-05-19,11.0,19,19347
鶴丘,2022-05-20,18.0,19,19347
鶴丘,2022-05-21,17.3,19,19347
鶴丘,2022-05-22,17.1,19,19347
鶴丘,2022-05-23,16.0,19,19347
鶴丘,2022-05-24,19.8,19,19347
鶴丘,2022-05-25,15.2,19,19347
鶴丘,2022-05-26,16.3,19,19347
鶴丘,2022-05-27,15.6,19,19347
鶴丘,2022-05-28,13.8,19,19347
鶴丘,2022-05-29,16.6,19,19347
鶴丘,2022-05-30,16.9,19,19347
鶴丘,2022-05-31,10.1,19,19347
