name,date,maxtemp,prec_no,points_no
中徹別,2010-06-19,25.1,19,19261
中徹別,2010-06-20,21.2,19,19261
中徹別,2010-06-21,20.7,19,19261
中徹別,2010-06-22,25.9 ),19,19261
中徹別,2010-06-23,15.8,19,19261
中徹別,2010-06-24,23.5,19,19261
中徹別,2010-06-25,27.7,19,19261
中徹別,2010-06-26,33.7,19,19261
中徹別,2010-06-27,28.8,19,19261
中徹別,2010-06-28,30.8,19,19261
中徹別,2010-06-29,25.3,19,19261
中徹別,2010-06-30,21.7,19,19261
白糠,2010-06-01,8.8,19,19416
白糠,2010-06-02,9.2,19,19416
白糠,2010-06-03,10.8,19,19416
白糠,2010-06-04,9.4,19,19416
白糠,2010-06-05,11.4,19,19416
白糠,2010-06-06,10.3,19,19416
白糠,2010-06-07,16.0,19,19416
白糠,2010-06-08,13.9,19,19416
白糠,2010-06-09,12.6,19,19416
白糠,2010-06-10,15.4,19,19416
白糠,2010-06-11,15.6,19,19416
白糠,2010-06-12,15.9,19,19416
白糠,2010-06-13,18.4,19,19416
白糠,2010-06-14,15.8 ),19,19416
白糠,2010-06-15,15.3,19,19416
白糠,2010-06-16,17.0,19,19416
白糠,2010-06-17,26.8,19,19416
白糠,2010-06-18,20.5,19,19416
白糠,2010-06-19,20.2,19,19416
白糠,2010-06-20,19.1,19,19416
白糠,2010-06-21,19.9,19,19416
白糠,2010-06-22,18.2,19,19416
白糠,2010-06-23,14.7,19,19416
白糠,2010-06-24,23.9,19,19416
白糠,2010-06-25,23.2,19,19416
白糠,2010-06-26,28.6,19,19416
白糠,2010-06-27,24.5,19,19416
白糠,2010-06-28,24.1,19,19416
白糠,2010-06-29,24.0,19,19416
白糠,2010-06-30,18.7,19,19416
釧路,2010-06-01,10.2,19,19432
釧路,2010-06-02,8.9,19,19432
釧路,2010-06-03,10.9,19,19432
釧路,2010-06-04,10.0,19,19432
釧路,2010-06-05,11.9,19,19432
釧路,2010-06-06,9.6,19,19432
釧路,2010-06-07,16.9,19,19432
釧路,2010-06-08,13.0,19,19432
釧路,2010-06-09,13.1,19,19432
釧路,2010-06-10,18.4,19,19432
釧路,2010-06-11,15.6,19,19432
釧路,2010-06-12,15.1,19,19432
釧路,2010-06-13,15.5,19,19432
釧路,2010-06-14,13.8,19,19432
釧路,2010-06-15,14.6,19,19432
釧路,2010-06-16,16.9,19,19432
釧路,2010-06-17,24.5,19,19432
釧路,2010-06-18,21.2,19,19432
釧路,2010-06-19,20.9,19,19432
釧路,2010-06-20,18.9,19,19432
釧路,2010-06-21,19.6,19,19432
釧路,2010-06-22,17.6,19,19432
釧路,2010-06-23,15.4,19,19432
釧路,2010-06-24,18.7,19,19432
釧路,2010-06-25,22.1,19,19432
釧路,2010-06-26,32.4,19,19432
釧路,2010-06-27,24.1,19,19432
釧路,2010-06-28,24.1,19,19432
釧路,2010-06-29,23.4,19,19432
釧路,2010-06-30,21.5,19,19432
鶴居,2010-06-01,16.4,19,19191
鶴居,2010-06-02,11.6,19,19191
鶴居,2010-06-03,13.4,19,19191
鶴居,2010-06-04,15.1,19,19191
鶴居,2010-06-05,16.5,19,19191
鶴居,2010-06-06,16.3,19,19191
鶴居,2010-06-07,24.4,19,19191
鶴居,2010-06-08,18.5,19,19191
鶴居,2010-06-09,15.9,19,19191
鶴居,2010-06-10,21.3,19,19191
鶴居,2010-06-11,17.6,19,19191
鶴居,2010-06-12,24.8,19,19191
鶴居,2010-06-13,23.8,19,19191
鶴居,2010-06-14,17.8,19,19191
鶴居,2010-06-15,16.3,19,19191
鶴居,2010-06-16,17.2,19,19191
鶴居,2010-06-17,23.7,19,19191
鶴居,2010-06-18,24.7,19,19191
鶴居,2010-06-19,24.8,19,19191
鶴居,2010-06-20,21.1,19,19191
鶴居,2010-06-21,20.1,19,19191
鶴居,2010-06-22,23.4,19,19191
鶴居,2010-06-23,15.6,19,19191
鶴居,2010-06-24,22.2,19,19191
鶴居,2010-06-25,25.2,19,19191
鶴居,2010-06-26,31.7,19,19191
鶴居,2010-06-27,27.6,19,19191
鶴居,2010-06-28,30.1,19,19191
鶴居,2010-06-29,23.5,19,19191
鶴居,2010-06-30,21.1,19,19191
弟子屈,2010-06-01,19.4,19,19051
弟子屈,2010-06-02,10.8,19,19051
弟子屈,2010-06-03,14.4,19,19051
弟子屈,2010-06-04,13.8,19,19051
弟子屈,2010-06-05,17.3,19,19051
弟子屈,2010-06-06,19.4,19,19051
弟子屈,2010-06-07,21.5,19,19051
弟子屈,2010-06-08,20.0,19,19051
弟子屈,2010-06-09,17.3,19,19051
弟子屈,2010-06-10,19.6,19,19051
弟子屈,2010-06-11,18.5,19,19051
弟子屈,2010-06-12,28.3,19,19051
弟子屈,2010-06-13,25.8,19,19051
弟子屈,2010-06-14,19.9,19,19051
弟子屈,2010-06-15,16.9,19,19051
弟子屈,2010-06-16,16.5,19,19051
弟子屈,2010-06-17,18.5,19,19051
弟子屈,2010-06-18,24.8,19,19051
弟子屈,2010-06-19,24.5,19,19051
弟子屈,2010-06-20,20.3,19,19051
弟子屈,2010-06-21,20.1 ),19,19051
弟子屈,2010-06-22,23.9,19,19051
弟子屈,2010-06-23,14.5,19,19051
弟子屈,2010-06-24,17.9,19,19051
弟子屈,2010-06-25,26.9,19,19051
弟子屈,2010-06-26,33.7,19,19051
弟子屈,2010-06-27,27.3,19,19051
弟子屈,2010-06-28,29.3,19,19051
弟子屈,2010-06-29,21.9,19,19051
弟子屈,2010-06-30,19.7,19,19051
太田,2010-06-01,11.1,19,19376
太田,2010-06-02,9.1,19,19376
太田,2010-06-03,12.4,19,19376
太田,2010-06-04,12.7,19,19376
太田,2010-06-05,13.7,19,19376
太田,2010-06-06,16.6,19,19376
太田,2010-06-07,20.2,19,19376
太田,2010-06-08,14.4,19,19376
太田,2010-06-09,15.0,19,19376
太田,2010-06-10,18.4,19,19376
太田,2010-06-11,18.2,19,19376
太田,2010-06-12,22.7,19,19376
太田,2010-06-13,22.4,19,19376
太田,2010-06-14,15.9,19,19376
太田,2010-06-15,15.1,19,19376
太田,2010-06-16,15.2,19,19376
太田,2010-06-17,23.5,19,19376
太田,2010-06-18,20.9,19,19376
太田,2010-06-19,20.4,19,19376
太田,2010-06-20,19.6,19,19376
太田,2010-06-21,17.1,19,19376
太田,2010-06-22,18.6,19,19376
太田,2010-06-23,14.4,19,19376
太田,2010-06-24,20.7,19,19376
太田,2010-06-25,25.2,19,19376
太田,2010-06-26,32.2,19,19376
太田,2010-06-27,25.0,19,19376
太田,2010-06-28,28.4,19,19376
太田,2010-06-29,22.8,19,19376
太田,2010-06-30,17.5,19,19376
榊町,2010-06-01,10.4,19,19311
榊町,2010-06-02,9.5,19,19311
榊町,2010-06-03,9.4,19,19311
榊町,2010-06-04,8.5,19,19311
榊町,2010-06-05,11.9,19,19311
榊町,2010-06-06,17.3,19,19311
榊町,2010-06-07,15.3,19,19311
榊町,2010-06-08,12.6,19,19311
榊町,2010-06-09,17.1,19,19311
榊町,2010-06-10,11.4,19,19311
榊町,2010-06-11,13.9,19,19311
榊町,2010-06-12,14.1,19,19311
榊町,2010-06-13,23.0,19,19311
榊町,2010-06-14,16.7,19,19311
榊町,2010-06-15,15.5,19,19311
榊町,2010-06-16,14.0,19,19311
榊町,2010-06-17,25.0,19,19311
榊町,2010-06-18,19.2,19,19311
榊町,2010-06-19,14.7,19,19311
榊町,2010-06-20,14.1,19,19311
榊町,2010-06-21,14.4,19,19311
榊町,2010-06-22,16.7,19,19311
榊町,2010-06-23,14.4,19,19311
榊町,2010-06-24,21.7,19,19311
榊町,2010-06-25,26.0,19,19311
榊町,2010-06-26,27.1,19,19311
榊町,2010-06-27,19.4,19,19311
榊町,2010-06-28,19.3,19,19311
榊町,2010-06-29,18.2 ),19,19311
榊町,2010-06-30,17.1,19,19311
知方学,2010-06-01,7.1,19,19451
知方学,2010-06-02,7.3,19,19451
知方学,2010-06-03,10.4,19,19451
知方学,2010-06-04,11.1,19,19451
知方学,2010-06-05,10.1,19,19451
知方学,2010-06-06,7.6,19,19451
知方学,2010-06-07,18.6,19,19451
知方学,2010-06-08,12.7,19,19451
知方学,2010-06-09,10.8,19,19451
知方学,2010-06-10,14.1,19,19451
知方学,2010-06-11,14.7 ),19,19451
知方学,2010-06-12,15.2,19,19451
知方学,2010-06-13,15.6,19,19451
知方学,2010-06-14,13.9,19,19451
知方学,2010-06-15,13.9,19,19451
知方学,2010-06-16,14.1,19,19451
知方学,2010-06-17,22.7,19,19451
知方学,2010-06-18,18.7,19,19451
知方学,2010-06-19,19.7,19,19451
知方学,2010-06-20,17.4,19,19451
知方学,2010-06-21,17.3,19,19451
知方学,2010-06-22,15.9,19,19451
知方学,2010-06-23,14.0,19,19451
知方学,2010-06-24,19.2,19,19451
知方学,2010-06-25,21.9,19,19451
知方学,2010-06-26,31.5,19,19451
知方学,2010-06-27,22.5,19,19451
知方学,2010-06-28,25.6,19,19451
知方学,2010-06-29,21.3 ),19,19451
知方学,2010-06-30,17.5,19,19451
鶴丘,2010-06-01,10.4,19,19347
鶴丘,2010-06-02,9.1,19,19347
鶴丘,2010-06-03,10.3,19,19347
鶴丘,2010-06-04,12.1,19,19347
鶴丘,2010-06-05,12.8,19,19347
鶴丘,2010-06-06,12.1,19,19347
鶴丘,2010-06-07,19.3 ),19,19347
鶴丘,2010-06-08,15.4,19,19347
鶴丘,2010-06-09,13.3,19,19347
鶴丘,2010-06-10,18.4,19,19347
鶴丘,2010-06-11,16.8,19,19347
鶴丘,2010-06-12,19.7,19,19347
鶴丘,2010-06-13,19.6,19,19347
鶴丘,2010-06-14,14.9,19,19347
鶴丘,2010-06-15,15.2,19,19347
鶴丘,2010-06-16,16.5,19,19347
鶴丘,2010-06-17,27.3,19,19347
鶴丘,2010-06-18,22.6,19,19347
鶴丘,2010-06-19,21.1,19,19347
鶴丘,2010-06-20,19.4,19,19347
鶴丘,2010-06-21,19.4,19,19347
鶴丘,2010-06-22,20.7,19,19347
鶴丘,2010-06-23,14.7,19,19347
鶴丘,2010-06-24,22.9,19,19347
鶴丘,2010-06-25,23.8,19,19347
鶴丘,2010-06-26,30.0,19,19347
鶴丘,2010-06-27,26.3,19,19347
鶴丘,2010-06-28,27.7,19,19347
鶴丘,2010-06-29,23.7,19,19347
鶴丘,2010-06-30,20.0,19,19347
