name,date,maxtemp,prec_no,points_no
弟子屈,2013-02-27,-0.2,19,19051
弟子屈,2013-02-28,0.5,19,19051
太田,2013-02-01,0.6,19,19376
太田,2013-02-02,5.8,19,19376
太田,2013-02-03,-4.4,19,19376
太田,2013-02-04,0.2,19,19376
太田,2013-02-05,-2.8,19,19376
太田,2013-02-06,-2.1,19,19376
太田,2013-02-07,-1.9,19,19376
太田,2013-02-08,-0.4,19,19376
太田,2013-02-09,-1.0,19,19376
太田,2013-02-10,-2.0,19,19376
太田,2013-02-11,-4.0,19,19376
太田,2013-02-12,-3.2,19,19376
太田,2013-02-13,-1.4,19,19376
太田,2013-02-14,-0.5,19,19376
太田,2013-02-15,-0.2,19,19376
太田,2013-02-16,-5.8,19,19376
太田,2013-02-17,-3.3,19,19376
太田,2013-02-18,-2.4,19,19376
太田,2013-02-19,-2.8,19,19376
太田,2013-02-20,-3.5,19,19376
太田,2013-02-21,-3.5,19,19376
太田,2013-02-22,-2.4,19,19376
太田,2013-02-23,-2.6,19,19376
太田,2013-02-24,-4.7,19,19376
太田,2013-02-25,-5.4,19,19376
太田,2013-02-26,-4.4,19,19376
太田,2013-02-27,0.0,19,19376
太田,2013-02-28,1.5,19,19376
榊町,2013-02-01,-1.0,19,19311
榊町,2013-02-02,6.7,19,19311
榊町,2013-02-03,-3.1,19,19311
榊町,2013-02-04,1.1,19,19311
榊町,2013-02-05,-2.0,19,19311
榊町,2013-02-06,-1.2,19,19311
榊町,2013-02-07,-0.3,19,19311
榊町,2013-02-08,0.5,19,19311
榊町,2013-02-09,-0.5,19,19311
榊町,2013-02-10,-2.6,19,19311
榊町,2013-02-11,-3.1,19,19311
榊町,2013-02-12,-2.8,19,19311
榊町,2013-02-13,-1.0,19,19311
榊町,2013-02-14,0.9,19,19311
榊町,2013-02-15,0.1,19,19311
榊町,2013-02-16,-4.5,19,19311
榊町,2013-02-17,-3.2,19,19311
榊町,2013-02-18,-1.6,19,19311
榊町,2013-02-19,-3.0,19,19311
榊町,2013-02-20,-2.3,19,19311
榊町,2013-02-21,-2.7,19,19311
榊町,2013-02-22,-1.6,19,19311
榊町,2013-02-23,-1.5,19,19311
榊町,2013-02-24,-4.1,19,19311
榊町,2013-02-25,-4.9,19,19311
榊町,2013-02-26,-3.1,19,19311
榊町,2013-02-27,0.7,19,19311
榊町,2013-02-28,1.0,19,19311
知方学,2013-02-01,0.0,19,19451
知方学,2013-02-02,4.7,19,19451
知方学,2013-02-03,-4.3,19,19451
知方学,2013-02-04,-1.2,19,19451
知方学,2013-02-05,-3.0,19,19451
知方学,2013-02-06,-2.0,19,19451
知方学,2013-02-07,-1.4,19,19451
知方学,2013-02-08,-0.9,19,19451
知方学,2013-02-09,-0.4,19,19451
知方学,2013-02-10,-3.4,19,19451
知方学,2013-02-11,-4.3,19,19451
知方学,2013-02-12,-3.8,19,19451
知方学,2013-02-13,-1.9,19,19451
知方学,2013-02-14,-1.6,19,19451
知方学,2013-02-15,-1.6,19,19451
知方学,2013-02-16,-5.8,19,19451
知方学,2013-02-17,-3.1,19,19451
知方学,2013-02-18,-3.8,19,19451
知方学,2013-02-19,-3.3,19,19451
知方学,2013-02-20,-4.0,19,19451
知方学,2013-02-21,-3.5,19,19451
知方学,2013-02-22,-2.5,19,19451
知方学,2013-02-23,-2.5,19,19451
知方学,2013-02-24,-5.0,19,19451
知方学,2013-02-25,-4.7,19,19451
知方学,2013-02-26,-3.4,19,19451
知方学,2013-02-27,-0.7,19,19451
知方学,2013-02-28,0.3,19,19451
鶴丘,2013-02-01,1.3,19,19347
鶴丘,2013-02-02,7.1,19,19347
鶴丘,2013-02-03,-4.2,19,19347
鶴丘,2013-02-04,0.3,19,19347
鶴丘,2013-02-05,-2.8,19,19347
鶴丘,2013-02-06,-0.4,19,19347
鶴丘,2013-02-07,-2.1,19,19347
鶴丘,2013-02-08,1.0,19,19347
鶴丘,2013-02-09,0.5,19,19347
鶴丘,2013-02-10,-3.1,19,19347
鶴丘,2013-02-11,-3.6,19,19347
鶴丘,2013-02-12,-3.2,19,19347
鶴丘,2013-02-13,-1.2,19,19347
鶴丘,2013-02-14,-2.0,19,19347
鶴丘,2013-02-15,-0.6,19,19347
鶴丘,2013-02-16,-4.9,19,19347
鶴丘,2013-02-17,-2.3,19,19347
鶴丘,2013-02-18,-3.7,19,19347
鶴丘,2013-02-19,-2.1,19,19347
鶴丘,2013-02-20,-3.5,19,19347
鶴丘,2013-02-21,-2.2,19,19347
鶴丘,2013-02-22,-1.6,19,19347
鶴丘,2013-02-23,-0.8,19,19347
鶴丘,2013-02-24,-4.3,19,19347
鶴丘,2013-02-25,-2.3,19,19347
鶴丘,2013-02-26,-3.5,19,19347
鶴丘,2013-02-27,0.5,19,19347
鶴丘,2013-02-28,2.4,19,19347
