name,date,maxtemp,prec_no,points_no
白糠,2003-09-03,21.7,19,19416
白糠,2003-09-04,26.9,19,19416
白糠,2003-09-05,17.8,19,19416
白糠,2003-09-06,13.8,19,19416
白糠,2003-09-07,17.9,19,19416
白糠,2003-09-08,15.5,19,19416
白糠,2003-09-09,20.0,19,19416
白糠,2003-09-10,16.0,19,19416
白糠,2003-09-11,21.5,19,19416
白糠,2003-09-12,24.1,19,19416
白糠,2003-09-13,17.6,19,19416
白糠,2003-09-14,26.5,19,19416
白糠,2003-09-15,20.5,19,19416
白糠,2003-09-16,17.2,19,19416
白糠,2003-09-17,19.1,19,19416
白糠,2003-09-18,22.3,19,19416
白糠,2003-09-19,16.4,19,19416
白糠,2003-09-20,15.7,19,19416
白糠,2003-09-21,17.5,19,19416
白糠,2003-09-22,17.8,19,19416
白糠,2003-09-23,17.6,19,19416
白糠,2003-09-24,16.7,19,19416
白糠,2003-09-25,15.9,19,19416
白糠,2003-09-26,18.4,19,19416
白糠,2003-09-27,18.0,19,19416
白糠,2003-09-28,16.2,19,19416
白糠,2003-09-29,13.5,19,19416
白糠,2003-09-30,17.7,19,19416
釧路,2003-09-01,21.1,19,19432
釧路,2003-09-02,21.0,19,19432
釧路,2003-09-03,20.2,19,19432
釧路,2003-09-04,25.0,19,19432
釧路,2003-09-05,18.2,19,19432
釧路,2003-09-06,14.5,19,19432
釧路,2003-09-07,17.2,19,19432
釧路,2003-09-08,15.8,19,19432
釧路,2003-09-09,16.8,19,19432
釧路,2003-09-10,15.9,19,19432
釧路,2003-09-11,21.3,19,19432
釧路,2003-09-12,22.5,19,19432
釧路,2003-09-13,17.2,19,19432
釧路,2003-09-14,25.2,19,19432
釧路,2003-09-15,20.1,19,19432
釧路,2003-09-16,17.3,19,19432
釧路,2003-09-17,18.1,19,19432
釧路,2003-09-18,21.2,19,19432
釧路,2003-09-19,16.4,19,19432
釧路,2003-09-20,15.8,19,19432
釧路,2003-09-21,16.1,19,19432
釧路,2003-09-22,16.1,19,19432
釧路,2003-09-23,19.4,19,19432
釧路,2003-09-24,16.9,19,19432
釧路,2003-09-25,16.7,19,19432
釧路,2003-09-26,18.4,19,19432
釧路,2003-09-27,18.5,19,19432
釧路,2003-09-28,15.2,19,19432
釧路,2003-09-29,13.7,19,19432
釧路,2003-09-30,16.8,19,19432
鶴居,2003-09-01,25.9,19,19191
鶴居,2003-09-02,26.1,19,19191
鶴居,2003-09-03,24.8,19,19191
鶴居,2003-09-04,24.5,19,19191
鶴居,2003-09-05,20.5,19,19191
鶴居,2003-09-06,14.1,19,19191
鶴居,2003-09-07,20.0,19,19191
鶴居,2003-09-08,16.5,19,19191
鶴居,2003-09-09,17.1,19,19191
鶴居,2003-09-10,16.2,19,19191
鶴居,2003-09-11,25.0,19,19191
鶴居,2003-09-12,26.4,19,19191
鶴居,2003-09-13,17.7,19,19191
鶴居,2003-09-14,28.6,19,19191
鶴居,2003-09-15,21.5,19,19191
鶴居,2003-09-16,17.9,19,19191
鶴居,2003-09-17,22.1,19,19191
鶴居,2003-09-18,23.1,19,19191
鶴居,2003-09-19,17.0,19,19191
鶴居,2003-09-20,17.1,19,19191
鶴居,2003-09-21,18.8,19,19191
鶴居,2003-09-22,17.9,19,19191
鶴居,2003-09-23,20.6,19,19191
鶴居,2003-09-24,17.9,19,19191
鶴居,2003-09-25,16.8,19,19191
鶴居,2003-09-26,19.2,19,19191
鶴居,2003-09-27,19.9,19,19191
鶴居,2003-09-28,17.6,19,19191
鶴居,2003-09-29,13.3,19,19191
鶴居,2003-09-30,16.8,19,19191
弟子屈,2003-09-01,25.6,19,19051
弟子屈,2003-09-02,25.9,19,19051
弟子屈,2003-09-03,24.3,19,19051
弟子屈,2003-09-04,20.9,19,19051
弟子屈,2003-09-05,19.2,19,19051
弟子屈,2003-09-06,12.6,19,19051
弟子屈,2003-09-07,18.4,19,19051
弟子屈,2003-09-08,15.1,19,19051
弟子屈,2003-09-09,16.9,19,19051
弟子屈,2003-09-10,15.1,19,19051
弟子屈,2003-09-11,24.9,19,19051
弟子屈,2003-09-12,24.1,19,19051
弟子屈,2003-09-13,16.6,19,19051
弟子屈,2003-09-14,24.9,19,19051
弟子屈,2003-09-15,16.4,19,19051
弟子屈,2003-09-16,18.1,19,19051
弟子屈,2003-09-17,19.1,19,19051
弟子屈,2003-09-18,20.6,19,19051
弟子屈,2003-09-19,14.9,19,19051
弟子屈,2003-09-20,18.1,19,19051
弟子屈,2003-09-21,17.2,19,19051
弟子屈,2003-09-22,16.3,19,19051
弟子屈,2003-09-23,18.7,19,19051
弟子屈,2003-09-24,17.3,19,19051
弟子屈,2003-09-25,16.0,19,19051
弟子屈,2003-09-26,16.8,19,19051
弟子屈,2003-09-27,15.0,19,19051
弟子屈,2003-09-28,15.0,19,19051
弟子屈,2003-09-29,12.1,19,19051
弟子屈,2003-09-30,13.6,19,19051
太田,2003-09-01,25.4,19,19376
太田,2003-09-02,23.4,19,19376
太田,2003-09-03,18.7,19,19376
太田,2003-09-04,24.0,19,19376
太田,2003-09-05,19.1,19,19376
太田,2003-09-06,12.7,19,19376
太田,2003-09-07,17.4,19,19376
太田,2003-09-08,14.6,19,19376
太田,2003-09-09,15.9,19,19376
太田,2003-09-10,15.8,19,19376
太田,2003-09-11,22.6,19,19376
太田,2003-09-12,23.6,19,19376
太田,2003-09-13,16.6,19,19376
太田,2003-09-14,27.5,19,19376
太田,2003-09-15,18.4,19,19376
太田,2003-09-16,17.8,19,19376
太田,2003-09-17,21.5,19,19376
太田,2003-09-18,21.8,19,19376
太田,2003-09-19,14.5,19,19376
太田,2003-09-20,15.5,19,19376
太田,2003-09-21,15.3,19,19376
太田,2003-09-22,14.8,19,19376
太田,2003-09-23,18.4,19,19376
太田,2003-09-24,15.9,19,19376
太田,2003-09-25,16.1,19,19376
太田,2003-09-26,16.8,19,19376
太田,2003-09-27,17.3,19,19376
太田,2003-09-28,14.1,19,19376
太田,2003-09-29,13.3,19,19376
太田,2003-09-30,13.9,19,19376
榊町,2003-09-01,24.3,19,19311
榊町,2003-09-02,22.5,19,19311
榊町,2003-09-03,16.8,19,19311
榊町,2003-09-04,24.9,19,19311
榊町,2003-09-05,18.2,19,19311
榊町,2003-09-06,13.1,19,19311
榊町,2003-09-07,17.1,19,19311
榊町,2003-09-08,16.2,19,19311
榊町,2003-09-09,15.5,19,19311
榊町,2003-09-10,15.3,19,19311
榊町,2003-09-11,19.4,19,19311
榊町,2003-09-12,20.2,19,19311
榊町,2003-09-13,16.0,19,19311
榊町,2003-09-14,27.9,19,19311
榊町,2003-09-15,18.6,19,19311
榊町,2003-09-16,18.5,19,19311
榊町,2003-09-17,21.3,19,19311
榊町,2003-09-18,18.4,19,19311
榊町,2003-09-19,15.5,19,19311
榊町,2003-09-20,16.1,19,19311
榊町,2003-09-21,15.9,19,19311
榊町,2003-09-22,14.7,19,19311
榊町,2003-09-23,18.2,19,19311
榊町,2003-09-24,17.1,19,19311
榊町,2003-09-25,15.3,19,19311
榊町,2003-09-26,16.8,19,19311
榊町,2003-09-27,16.8,19,19311
榊町,2003-09-28,14.4,19,19311
榊町,2003-09-29,14.6,19,19311
榊町,2003-09-30,14.2,19,19311
知方学,2003-09-01,19.9,19,19451
知方学,2003-09-02,19.9,19,19451
知方学,2003-09-03,17.6,19,19451
知方学,2003-09-04,22.0,19,19451
知方学,2003-09-05,15.3,19,19451
知方学,2003-09-06,12.9,19,19451
知方学,2003-09-07,15.8,19,19451
知方学,2003-09-08,13.0,19,19451
知方学,2003-09-09,14.7,19,19451
知方学,2003-09-10,14.3,19,19451
知方学,2003-09-11,21.1,19,19451
知方学,2003-09-12,22.1,19,19451
知方学,2003-09-13,16.2,19,19451
知方学,2003-09-14,24.6,19,19451
知方学,2003-09-15,18.2,19,19451
知方学,2003-09-16,14.0,19,19451
知方学,2003-09-17,18.7,19,19451
知方学,2003-09-18,19.7,19,19451
知方学,2003-09-19,14.1,19,19451
知方学,2003-09-20,13.1,19,19451
知方学,2003-09-21,13.6,19,19451
知方学,2003-09-22,13.8,19,19451
知方学,2003-09-23,15.8,19,19451
知方学,2003-09-24,14.2,19,19451
知方学,2003-09-25,14.7,19,19451
知方学,2003-09-26,15.8,19,19451
知方学,2003-09-27,14.6,19,19451
知方学,2003-09-28,12.5,19,19451
知方学,2003-09-29,12.6,19,19451
知方学,2003-09-30,13.7,19,19451
鶴丘,2003-09-01,23.1,19,19347
鶴丘,2003-09-02,22.3,19,19347
鶴丘,2003-09-03,22.6,19,19347
鶴丘,2003-09-04,24.8,19,19347
鶴丘,2003-09-05,17.6,19,19347
鶴丘,2003-09-06,13.0,19,19347
鶴丘,2003-09-07,17.7,19,19347
鶴丘,2003-09-08,14.7,19,19347
鶴丘,2003-09-09,17.0,19,19347
鶴丘,2003-09-10,15.3,19,19347
鶴丘,2003-09-11,22.3,19,19347
鶴丘,2003-09-12,24.8,19,19347
鶴丘,2003-09-13,16.7,19,19347
鶴丘,2003-09-14,27.2,19,19347
鶴丘,2003-09-15,19.9,19,19347
鶴丘,2003-09-16,16.7,19,19347
鶴丘,2003-09-17,18.1,19,19347
鶴丘,2003-09-18,21.6,19,19347
鶴丘,2003-09-19,15.6,19,19347
鶴丘,2003-09-20,15.2,19,19347
鶴丘,2003-09-21,17.2,19,19347
鶴丘,2003-09-22,16.2,19,19347
鶴丘,2003-09-23,18.4,19,19347
鶴丘,2003-09-24,16.0,19,19347
鶴丘,2003-09-25,15.7,19,19347
鶴丘,2003-09-26,17.9,19,19347
鶴丘,2003-09-27,18.3,19,19347
鶴丘,2003-09-28,15.8,19,19347
鶴丘,2003-09-29,12.8,19,19347
鶴丘,2003-09-30,16.1,19,19347
