name,date,maxtemp,prec_no,points_no
白糠,2003-05-26,11.8,19,19416
白糠,2003-05-27,12.4,19,19416
白糠,2003-05-28,15.2,19,19416
白糠,2003-05-29,13.6,19,19416
白糠,2003-05-30,13.3,19,19416
白糠,2003-05-31,12.7,19,19416
釧路,2003-05-01,6.6,19,19432
釧路,2003-05-02,12.6,19,19432
釧路,2003-05-03,15.3,19,19432
釧路,2003-05-04,12.9,19,19432
釧路,2003-05-05,9.7,19,19432
釧路,2003-05-06,15.5,19,19432
釧路,2003-05-07,7.8,19,19432
釧路,2003-05-08,9.7,19,19432
釧路,2003-05-09,12.7,19,19432
釧路,2003-05-10,9.7,19,19432
釧路,2003-05-11,11.3,19,19432
釧路,2003-05-12,8.0,19,19432
釧路,2003-05-13,7.4,19,19432
釧路,2003-05-14,13.1,19,19432
釧路,2003-05-15,16.4,19,19432
釧路,2003-05-16,14.5,19,19432
釧路,2003-05-17,6.7,19,19432
釧路,2003-05-18,7.8,19,19432
釧路,2003-05-19,10.4,19,19432
釧路,2003-05-20,10.3,19,19432
釧路,2003-05-21,16.5,19,19432
釧路,2003-05-22,10.4,19,19432
釧路,2003-05-23,7.1,19,19432
釧路,2003-05-24,6.7,19,19432
釧路,2003-05-25,10.8,19,19432
釧路,2003-05-26,10.0,19,19432
釧路,2003-05-27,9.6,19,19432
釧路,2003-05-28,13.9,19,19432
釧路,2003-05-29,13.0,19,19432
釧路,2003-05-30,13.2,19,19432
釧路,2003-05-31,12.6,19,19432
鶴居,2003-05-01,8.8,19,19191
鶴居,2003-05-02,17.2,19,19191
鶴居,2003-05-03,22.4,19,19191
鶴居,2003-05-04,20.5,19,19191
鶴居,2003-05-05,18.2,19,19191
鶴居,2003-05-06,17.1,19,19191
鶴居,2003-05-07,10.3,19,19191
鶴居,2003-05-08,9.7,19,19191
鶴居,2003-05-09,12.7,19,19191
鶴居,2003-05-10,11.7,19,19191
鶴居,2003-05-11,14.6,19,19191
鶴居,2003-05-12,9.9,19,19191
鶴居,2003-05-13,11.1,19,19191
鶴居,2003-05-14,15.2,19,19191
鶴居,2003-05-15,19.4,19,19191
鶴居,2003-05-16,14.5,19,19191
鶴居,2003-05-17,10.0,19,19191
鶴居,2003-05-18,10.6,19,19191
鶴居,2003-05-19,11.8,19,19191
鶴居,2003-05-20,16.0,19,19191
鶴居,2003-05-21,18.6,19,19191
鶴居,2003-05-22,17.3,19,19191
鶴居,2003-05-23,13.8,19,19191
鶴居,2003-05-24,9.9,19,19191
鶴居,2003-05-25,13.2,19,19191
鶴居,2003-05-26,15.0,19,19191
鶴居,2003-05-27,13.3,19,19191
鶴居,2003-05-28,23.5,19,19191
鶴居,2003-05-29,22.2,19,19191
鶴居,2003-05-30,17.9,19,19191
鶴居,2003-05-31,13.9,19,19191
弟子屈,2003-05-01,7.9,19,19051
弟子屈,2003-05-02,18.8,19,19051
弟子屈,2003-05-03,19.2,19,19051
弟子屈,2003-05-04,16.1,19,19051
弟子屈,2003-05-05,16.4,19,19051
弟子屈,2003-05-06,15.8,19,19051
弟子屈,2003-05-07,9.5,19,19051
弟子屈,2003-05-08,8.9,19,19051
弟子屈,2003-05-09,8.5,19,19051
弟子屈,2003-05-10,10.2,19,19051
弟子屈,2003-05-11,13.5,19,19051
弟子屈,2003-05-12,10.7,19,19051
弟子屈,2003-05-13,10.5,19,19051
弟子屈,2003-05-14,14.9,19,19051
弟子屈,2003-05-15,17.0,19,19051
弟子屈,2003-05-16,9.6,19,19051
弟子屈,2003-05-17,11.6,19,19051
弟子屈,2003-05-18,11.2,19,19051
弟子屈,2003-05-19,12.8,19,19051
弟子屈,2003-05-20,18.7,19,19051
弟子屈,2003-05-21,14.8,19,19051
弟子屈,2003-05-22,14.6,19,19051
弟子屈,2003-05-23,18.0,19,19051
弟子屈,2003-05-24,10.6,19,19051
弟子屈,2003-05-25,13.6,19,19051
弟子屈,2003-05-26,15.5,19,19051
弟子屈,2003-05-27,14.6,19,19051
弟子屈,2003-05-28,23.6,19,19051
弟子屈,2003-05-29,24.3,19,19051
弟子屈,2003-05-30,19.7,19,19051
弟子屈,2003-05-31,12.6,19,19051
太田,2003-05-01,7.2,19,19376
太田,2003-05-02,14.5,19,19376
太田,2003-05-03,19.1,19,19376
太田,2003-05-04,16.3,19,19376
太田,2003-05-05,13.3,19,19376
太田,2003-05-06,13.8,19,19376
太田,2003-05-07,7.9,19,19376
太田,2003-05-08,7.6,19,19376
太田,2003-05-09,10.7,19,19376
太田,2003-05-10,10.6,19,19376
太田,2003-05-11,10.9,19,19376
太田,2003-05-12,8.5,19,19376
太田,2003-05-13,8.1,19,19376
太田,2003-05-14,16.8,19,19376
太田,2003-05-15,16.0,19,19376
太田,2003-05-16,11.6,19,19376
太田,2003-05-17,9.2,19,19376
太田,2003-05-18,9.3,19,19376
太田,2003-05-19,8.9,19,19376
太田,2003-05-20,12.8,19,19376
太田,2003-05-21,17.8,19,19376
太田,2003-05-22,11.4,19,19376
太田,2003-05-23,7.2,19,19376
太田,2003-05-24,6.4,19,19376
太田,2003-05-25,11.5,19,19376
太田,2003-05-26,14.5,19,19376
太田,2003-05-27,9.8,19,19376
太田,2003-05-28,18.5,19,19376
太田,2003-05-29,14.2,19,19376
太田,2003-05-30,16.5,19,19376
太田,2003-05-31,15.4,19,19376
榊町,2003-05-01,8.4,19,19311
榊町,2003-05-02,13.8,19,19311
榊町,2003-05-03,15.0,19,19311
榊町,2003-05-04,12.4,19,19311
榊町,2003-05-05,13.2,19,19311
榊町,2003-05-06,9.9,19,19311
榊町,2003-05-07,8.0,19,19311
榊町,2003-05-08,8.7,19,19311
榊町,2003-05-09,10.4,19,19311
榊町,2003-05-10,11.0,19,19311
榊町,2003-05-11,10.0,19,19311
榊町,2003-05-12,8.9,19,19311
榊町,2003-05-13,7.9,19,19311
榊町,2003-05-14,14.5,19,19311
榊町,2003-05-15,11.4,19,19311
榊町,2003-05-16,9.1,19,19311
榊町,2003-05-17,9.4,19,19311
榊町,2003-05-18,10.1,19,19311
榊町,2003-05-19,5.8,19,19311
榊町,2003-05-20,14.0,19,19311
榊町,2003-05-21,12.1,19,19311
榊町,2003-05-22,11.2,19,19311
榊町,2003-05-23,7.9,19,19311
榊町,2003-05-24,7.4,19,19311
榊町,2003-05-25,12.0,19,19311
榊町,2003-05-26,14.7,19,19311
榊町,2003-05-27,10.6,19,19311
榊町,2003-05-28,12.8,19,19311
榊町,2003-05-29,12.0,19,19311
榊町,2003-05-30,16.8,19,19311
榊町,2003-05-31,14.0,19,19311
知方学,2003-05-01,3.8,19,19451
知方学,2003-05-02,10.3,19,19451
知方学,2003-05-03,17.1,19,19451
知方学,2003-05-04,13.4,19,19451
知方学,2003-05-05,10.7,19,19451
知方学,2003-05-06,12.3,19,19451
知方学,2003-05-07,6.7,19,19451
知方学,2003-05-08,6.8,19,19451
知方学,2003-05-09,8.2,19,19451
知方学,2003-05-10,8.4,19,19451
知方学,2003-05-11,9.9,19,19451
知方学,2003-05-12,5.9,19,19451
知方学,2003-05-13,6.6,19,19451
知方学,2003-05-14,14.2,19,19451
知方学,2003-05-15,15.0,19,19451
知方学,2003-05-16,9.8,19,19451
知方学,2003-05-17,3.0,19,19451
知方学,2003-05-18,4.9,19,19451
知方学,2003-05-19,6.6,19,19451
知方学,2003-05-20,7.7,19,19451
知方学,2003-05-21,14.0,19,19451
知方学,2003-05-22,6.8,19,19451
知方学,2003-05-23,4.5,19,19451
知方学,2003-05-24,5.2,19,19451
知方学,2003-05-25,7.2,19,19451
知方学,2003-05-26,7.5,19,19451
知方学,2003-05-27,7.7,19,19451
知方学,2003-05-28,16.4,19,19451
知方学,2003-05-29,10.1,19,19451
知方学,2003-05-30,10.2,19,19451
知方学,2003-05-31,10.4,19,19451
鶴丘,2003-05-01,6.5,19,19347
鶴丘,2003-05-02,17.7,19,19347
鶴丘,2003-05-03,17.9,19,19347
鶴丘,2003-05-04,13.0,19,19347
鶴丘,2003-05-05,17.0,19,19347
鶴丘,2003-05-06,15.2,19,19347
鶴丘,2003-05-07,7.4,19,19347
鶴丘,2003-05-08,8.7,19,19347
鶴丘,2003-05-09,12.6,19,19347
鶴丘,2003-05-10,9.4,19,19347
鶴丘,2003-05-11,11.0,19,19347
鶴丘,2003-05-12,6.7,19,19347
鶴丘,2003-05-13,7.5,19,19347
鶴丘,2003-05-14,16.5,19,19347
鶴丘,2003-05-15,16.6,19,19347
鶴丘,2003-05-16,13.6,19,19347
鶴丘,2003-05-17,6.4,19,19347
鶴丘,2003-05-18,8.7,19,19347
鶴丘,2003-05-19,10.1,19,19347
鶴丘,2003-05-20,11.6,19,19347
鶴丘,2003-05-21,16.5,19,19347
鶴丘,2003-05-22,13.6,19,19347
鶴丘,2003-05-23,6.7,19,19347
鶴丘,2003-05-24,6.9,19,19347
鶴丘,2003-05-25,9.6,19,19347
鶴丘,2003-05-26,11.9,19,19347
鶴丘,2003-05-27,10.8,19,19347
鶴丘,2003-05-28,18.2,19,19347
鶴丘,2003-05-29,15.7,19,19347
鶴丘,2003-05-30,12.9,19,19347
鶴丘,2003-05-31,11.8,19,19347
