name,date,maxtemp,prec_no,points_no
釧路,2010-07-24,18.3,19,19432
釧路,2010-07-25,18.8,19,19432
釧路,2010-07-26,17.7,19,19432
釧路,2010-07-27,21.5,19,19432
釧路,2010-07-28,23.8,19,19432
釧路,2010-07-29,19.1,19,19432
釧路,2010-07-30,19.2,19,19432
釧路,2010-07-31,22.1,19,19432
鶴居,2010-07-01,20.0,19,19191
鶴居,2010-07-02,24.3,19,19191
鶴居,2010-07-03,20.1,19,19191
鶴居,2010-07-04,25.3,19,19191
鶴居,2010-07-05,27.4,19,19191
鶴居,2010-07-06,21.5,19,19191
鶴居,2010-07-07,22.9,19,19191
鶴居,2010-07-08,18.7,19,19191
鶴居,2010-07-09,25.1,19,19191
鶴居,2010-07-10,19.5,19,19191
鶴居,2010-07-11,26.9,19,19191
鶴居,2010-07-12,17.6,19,19191
鶴居,2010-07-13,22.1,19,19191
鶴居,2010-07-14,20.6,19,19191
鶴居,2010-07-15,23.2,19,19191
鶴居,2010-07-16,23.6,19,19191
鶴居,2010-07-17,23.6,19,19191
鶴居,2010-07-18,26.3,19,19191
鶴居,2010-07-19,28.2,19,19191
鶴居,2010-07-20,28.6,19,19191
鶴居,2010-07-21,20.1,19,19191
鶴居,2010-07-22,17.2,19,19191
鶴居,2010-07-23,28.4,19,19191
鶴居,2010-07-24,18.8,19,19191
鶴居,2010-07-25,19.7,19,19191
鶴居,2010-07-26,18.8,19,19191
鶴居,2010-07-27,27.3,19,19191
鶴居,2010-07-28,28.7,19,19191
鶴居,2010-07-29,20.1 ),19,19191
鶴居,2010-07-30,20.3,19,19191
鶴居,2010-07-31,26.1,19,19191
弟子屈,2010-07-01,19.6,19,19051
弟子屈,2010-07-02,25.2,19,19051
弟子屈,2010-07-03,19.9,19,19051
弟子屈,2010-07-04,26.5,19,19051
弟子屈,2010-07-05,22.9,19,19051
弟子屈,2010-07-06,19.8,19,19051
弟子屈,2010-07-07,22.1,19,19051
弟子屈,2010-07-08,18.6,19,19051
弟子屈,2010-07-09,23.7,19,19051
弟子屈,2010-07-10,19.8,19,19051
弟子屈,2010-07-11,21.9,19,19051
弟子屈,2010-07-12,16.4,19,19051
弟子屈,2010-07-13,23.1,19,19051
弟子屈,2010-07-14,20.5,19,19051
弟子屈,2010-07-15,25.3,19,19051
弟子屈,2010-07-16,25.4,19,19051
弟子屈,2010-07-17,24.1,19,19051
弟子屈,2010-07-18,27.6,19,19051
弟子屈,2010-07-19,26.4,19,19051
弟子屈,2010-07-20,22.8,19,19051
弟子屈,2010-07-21,18.8,19,19051
弟子屈,2010-07-22,16.6,19,19051
弟子屈,2010-07-23,25.0,19,19051
弟子屈,2010-07-24,18.3,19,19051
弟子屈,2010-07-25,19.9,19,19051
弟子屈,2010-07-26,19.1,19,19051
弟子屈,2010-07-27,26.9,19,19051
弟子屈,2010-07-28,30.4,19,19051
弟子屈,2010-07-29,20.5,19,19051
弟子屈,2010-07-30,20.7,19,19051
弟子屈,2010-07-31,27.2,19,19051
太田,2010-07-01,17.8,19,19376
太田,2010-07-02,23.2,19,19376
太田,2010-07-03,18.4,19,19376
太田,2010-07-04,24.2,19,19376
太田,2010-07-05,25.9,19,19376
太田,2010-07-06,20.9,19,19376
太田,2010-07-07,21.9,19,19376
太田,2010-07-08,18.0,19,19376
太田,2010-07-09,22.6,19,19376
太田,2010-07-10,17.2,19,19376
太田,2010-07-11,25.1,19,19376
太田,2010-07-12,15.3,19,19376
太田,2010-07-13,21.9,19,19376
太田,2010-07-14,19.1,19,19376
太田,2010-07-15,21.2,19,19376
太田,2010-07-16,20.8,19,19376
太田,2010-07-17,20.6,19,19376
太田,2010-07-18,25.3,19,19376
太田,2010-07-19,27.6,19,19376
太田,2010-07-20,26.7,19,19376
太田,2010-07-21,18.3,19,19376
太田,2010-07-22,16.5,19,19376
太田,2010-07-23,25.9,19,19376
太田,2010-07-24,17.7,19,19376
太田,2010-07-25,19.0,19,19376
太田,2010-07-26,19.3,19,19376
太田,2010-07-27,25.6,19,19376
太田,2010-07-28,27.7,19,19376
太田,2010-07-29,21.6,19,19376
太田,2010-07-30,19.1 ),19,19376
太田,2010-07-31,24.0,19,19376
榊町,2010-07-01,16.5,19,19311
榊町,2010-07-02,19.9,19,19311
榊町,2010-07-03,17.0,19,19311
榊町,2010-07-04,20.3,19,19311
榊町,2010-07-05,23.1,19,19311
榊町,2010-07-06,17.0,19,19311
榊町,2010-07-07,18.5,19,19311
榊町,2010-07-08,18.0,19,19311
榊町,2010-07-09,19.0,19,19311
榊町,2010-07-10,17.8,19,19311
榊町,2010-07-11,25.6,19,19311
榊町,2010-07-12,15.3,19,19311
榊町,2010-07-13,22.7,19,19311
榊町,2010-07-14,16.9,19,19311
榊町,2010-07-15,18.4,19,19311
榊町,2010-07-16,18.4,19,19311
榊町,2010-07-17,19.4,19,19311
榊町,2010-07-18,23.6,19,19311
榊町,2010-07-19,21.4,19,19311
榊町,2010-07-20,22.2,19,19311
榊町,2010-07-21,17.7,19,19311
榊町,2010-07-22,16.5,19,19311
榊町,2010-07-23,20.3,19,19311
榊町,2010-07-24,16.4,19,19311
榊町,2010-07-25,16.7,19,19311
榊町,2010-07-26,19.4,19,19311
榊町,2010-07-27,24.4,19,19311
榊町,2010-07-28,28.2,19,19311
榊町,2010-07-29,19.5,19,19311
榊町,2010-07-30,20.0,19,19311
榊町,2010-07-31,25.9,19,19311
知方学,2010-07-01,18.3,19,19451
知方学,2010-07-02,20.1,19,19451
知方学,2010-07-03,18.9,19,19451
知方学,2010-07-04,23.6,19,19451
知方学,2010-07-05,21.8,19,19451
知方学,2010-07-06,19.5,19,19451
知方学,2010-07-07,20.2,19,19451
知方学,2010-07-08,18.1,19,19451
知方学,2010-07-09,20.9,19,19451
知方学,2010-07-10,16.9,19,19451
知方学,2010-07-11,23.5,19,19451
知方学,2010-07-12,15.4,19,19451
知方学,2010-07-13,18.7,19,19451
知方学,2010-07-14,15.9,19,19451
知方学,2010-07-15,18.5,19,19451
知方学,2010-07-16,18.3,19,19451
知方学,2010-07-17,17.4,19,19451
知方学,2010-07-18,24.6,19,19451
知方学,2010-07-19,24.3,19,19451
知方学,2010-07-20,25.8,19,19451
知方学,2010-07-21,16.9,19,19451
知方学,2010-07-22,16.3,19,19451
知方学,2010-07-23,25.0,19,19451
知方学,2010-07-24,18.1,19,19451
知方学,2010-07-25,18.8,19,19451
知方学,2010-07-26,16.1,19,19451
知方学,2010-07-27,20.2,19,19451
知方学,2010-07-28,22.7,19,19451
知方学,2010-07-29,20.6,19,19451
知方学,2010-07-30,18.7,19,19451
知方学,2010-07-31,20.7,19,19451
鶴丘,2010-07-01,18.4,19,19347
鶴丘,2010-07-02,21.2,19,19347
鶴丘,2010-07-03,18.6,19,19347
鶴丘,2010-07-04,24.3,19,19347
鶴丘,2010-07-05,25.4,19,19347
鶴丘,2010-07-06,21.0,19,19347
鶴丘,2010-07-07,21.9,19,19347
鶴丘,2010-07-08,18.4,19,19347
鶴丘,2010-07-09,23.2,19,19347
鶴丘,2010-07-10,19.0,19,19347
鶴丘,2010-07-11,25.5,19,19347
鶴丘,2010-07-12,15.9,19,19347
鶴丘,2010-07-13,20.5,19,19347
鶴丘,2010-07-14,18.8,19,19347
鶴丘,2010-07-15,20.7,19,19347
鶴丘,2010-07-16,20.6,19,19347
鶴丘,2010-07-17,21.3,19,19347
鶴丘,2010-07-18,24.2,19,19347
鶴丘,2010-07-19,29.9,19,19347
鶴丘,2010-07-20,26.2,19,19347
鶴丘,2010-07-21,18.0,19,19347
鶴丘,2010-07-22,16.3,19,19347
鶴丘,2010-07-23,27.0,19,19347
鶴丘,2010-07-24,18.5,19,19347
鶴丘,2010-07-25,18.9,19,19347
鶴丘,2010-07-26,17.1,19,19347
鶴丘,2010-07-27,24.0,19,19347
鶴丘,2010-07-28,27.4,19,19347
鶴丘,2010-07-29,21.1,19,19347
鶴丘,2010-07-30,19.2,19,19347
鶴丘,2010-07-31,23.2,19,19347
