name,date,maxtemp,prec_no,points_no
白糠,2002-09-10,17.9,19,19416
白糠,2002-09-11,21.9,19,19416
白糠,2002-09-12,20.9,19,19416
白糠,2002-09-13,18.5,19,19416
白糠,2002-09-14,17.9,19,19416
白糠,2002-09-15,18.6,19,19416
白糠,2002-09-16,18.8,19,19416
白糠,2002-09-17,15.8,19,19416
白糠,2002-09-18,19.8,19,19416
白糠,2002-09-19,19.4,19,19416
白糠,2002-09-20,21.1,19,19416
白糠,2002-09-21,18.6,19,19416
白糠,2002-09-22,17.9,19,19416
白糠,2002-09-23,16.5,19,19416
白糠,2002-09-24,15.9,19,19416
白糠,2002-09-25,16.5,19,19416
白糠,2002-09-26,16.1,19,19416
白糠,2002-09-27,16.9,19,19416
白糠,2002-09-28,18.6,19,19416
白糠,2002-09-29,20.7,19,19416
白糠,2002-09-30,17.8,19,19416
釧路,2002-09-01,20.9,19,19432
釧路,2002-09-02,18.6,19,19432
釧路,2002-09-03,23.1,19,19432
釧路,2002-09-04,23.8,19,19432
釧路,2002-09-05,22.2,19,19432
釧路,2002-09-06,15.2,19,19432
釧路,2002-09-07,17.5,19,19432
釧路,2002-09-08,19.6,19,19432
釧路,2002-09-09,19.2,19,19432
釧路,2002-09-10,19.4,19,19432
釧路,2002-09-11,21.2,19,19432
釧路,2002-09-12,20.1,19,19432
釧路,2002-09-13,18.5,19,19432
釧路,2002-09-14,19.0,19,19432
釧路,2002-09-15,19.0,19,19432
釧路,2002-09-16,20.0,19,19432
釧路,2002-09-17,17.1,19,19432
釧路,2002-09-18,19.1,19,19432
釧路,2002-09-19,19.5,19,19432
釧路,2002-09-20,20.0,19,19432
釧路,2002-09-21,19.1,19,19432
釧路,2002-09-22,18.1,19,19432
釧路,2002-09-23,17.2,19,19432
釧路,2002-09-24,17.3,19,19432
釧路,2002-09-25,16.4,19,19432
釧路,2002-09-26,16.4,19,19432
釧路,2002-09-27,16.6,19,19432
釧路,2002-09-28,19.7,19,19432
釧路,2002-09-29,20.8,19,19432
釧路,2002-09-30,18.9,19,19432
鶴居,2002-09-01,19.9,19,19191
鶴居,2002-09-02,19.0,19,19191
鶴居,2002-09-03,30.5,19,19191
鶴居,2002-09-04,23.2,19,19191
鶴居,2002-09-05,22.0,19,19191
鶴居,2002-09-06,14.5,19,19191
鶴居,2002-09-07,18.2,19,19191
鶴居,2002-09-08,19.7,19,19191
鶴居,2002-09-09,24.8,19,19191
鶴居,2002-09-10,21.7,19,19191
鶴居,2002-09-11,25.3,19,19191
鶴居,2002-09-12,21.6,19,19191
鶴居,2002-09-13,19.6,19,19191
鶴居,2002-09-14,18.7,19,19191
鶴居,2002-09-15,20.0,19,19191
鶴居,2002-09-16,21.0,19,19191
鶴居,2002-09-17,16.5,19,19191
鶴居,2002-09-18,18.5,19,19191
鶴居,2002-09-19,21.3,19,19191
鶴居,2002-09-20,24.0,19,19191
鶴居,2002-09-21,21.0,19,19191
鶴居,2002-09-22,19.8,19,19191
鶴居,2002-09-23,16.7,19,19191
鶴居,2002-09-24,17.4,19,19191
鶴居,2002-09-25,15.0,19,19191
鶴居,2002-09-26,16.7,19,19191
鶴居,2002-09-27,18.8,19,19191
鶴居,2002-09-28,19.5,19,19191
鶴居,2002-09-29,19.8,19,19191
鶴居,2002-09-30,18.2,19,19191
弟子屈,2002-09-01,19.8,19,19051
弟子屈,2002-09-02,18.9,19,19051
弟子屈,2002-09-03,29.6,19,19051
弟子屈,2002-09-04,22.0,19,19051
弟子屈,2002-09-05,21.3,19,19051
弟子屈,2002-09-06,13.3,19,19051
弟子屈,2002-09-07,16.2,19,19051
弟子屈,2002-09-08,17.0,19,19051
弟子屈,2002-09-09,21.8,19,19051
弟子屈,2002-09-10,19.8,19,19051
弟子屈,2002-09-11,23.5,19,19051
弟子屈,2002-09-12,19.5,19,19051
弟子屈,2002-09-13,19.0,19,19051
弟子屈,2002-09-14,18.7,19,19051
弟子屈,2002-09-15,17.3,19,19051
弟子屈,2002-09-16,19.6,19,19051
弟子屈,2002-09-17,15.6,19,19051
弟子屈,2002-09-18,14.4,19,19051
弟子屈,2002-09-19,19.7,19,19051
弟子屈,2002-09-20,22.5,19,19051
弟子屈,2002-09-21,19.0,19,19051
弟子屈,2002-09-22,18.4,19,19051
弟子屈,2002-09-23,15.0,19,19051
弟子屈,2002-09-24,16.0,19,19051
弟子屈,2002-09-25,14.4,19,19051
弟子屈,2002-09-26,16.8,19,19051
弟子屈,2002-09-27,18.4,19,19051
弟子屈,2002-09-28,18.3,19,19051
弟子屈,2002-09-29,16.0,19,19051
弟子屈,2002-09-30,15.9,19,19051
太田,2002-09-01,18.2,19,19376
太田,2002-09-02,18.4,19,19376
太田,2002-09-03,28.5,19,19376
太田,2002-09-04,22.5,19,19376
太田,2002-09-05,21.6,19,19376
太田,2002-09-06,13.7,19,19376
太田,2002-09-07,15.5,19,19376
太田,2002-09-08,17.7,19,19376
太田,2002-09-09,20.5,19,19376
太田,2002-09-10,19.2,19,19376
太田,2002-09-11,24.1,19,19376
太田,2002-09-12,19.4,19,19376
太田,2002-09-13,18.4,19,19376
太田,2002-09-14,19.0,19,19376
太田,2002-09-15,17.7,19,19376
太田,2002-09-16,18.2,19,19376
太田,2002-09-17,14.8,19,19376
太田,2002-09-18,17.1,19,19376
太田,2002-09-19,19.7,19,19376
太田,2002-09-20,21.6,19,19376
太田,2002-09-21,18.9,19,19376
太田,2002-09-22,17.7,19,19376
太田,2002-09-23,14.7,19,19376
太田,2002-09-24,15.6,19,19376
太田,2002-09-25,14.0,19,19376
太田,2002-09-26,15.3,19,19376
太田,2002-09-27,17.9,19,19376
太田,2002-09-28,18.0,19,19376
太田,2002-09-29,17.7,19,19376
太田,2002-09-30,16.6,19,19376
榊町,2002-09-01,16.7,19,19311
榊町,2002-09-02,18.9,19,19311
榊町,2002-09-03,28.1,19,19311
榊町,2002-09-04,20.9,19,19311
榊町,2002-09-05,19.5,19,19311
榊町,2002-09-06,15.1,19,19311
榊町,2002-09-07,15.9,19,19311
榊町,2002-09-08,15.9,19,19311
榊町,2002-09-09,18.1,19,19311
榊町,2002-09-10,19.8,19,19311
榊町,2002-09-11,24.5,19,19311
榊町,2002-09-12,19.6,19,19311
榊町,2002-09-13,18.4,19,19311
榊町,2002-09-14,19.0,19,19311
榊町,2002-09-15,18.3,19,19311
榊町,2002-09-16,18.3,19,19311
榊町,2002-09-17,15.7,19,19311
榊町,2002-09-18,15.3,19,19311
榊町,2002-09-19,20.6,19,19311
榊町,2002-09-20,21.5,19,19311
榊町,2002-09-21,18.0,19,19311
榊町,2002-09-22,18.6,19,19311
榊町,2002-09-23,15.4,19,19311
榊町,2002-09-24,17.2,19,19311
榊町,2002-09-25,14.3,19,19311
榊町,2002-09-26,15.7,19,19311
榊町,2002-09-27,18.3,19,19311
榊町,2002-09-28,17.0,19,19311
榊町,2002-09-29,18.7,19,19311
榊町,2002-09-30,17.4,19,19311
知方学,2002-09-01,17.1,19,19451
知方学,2002-09-02,17.4,19,19451
知方学,2002-09-03,22.6,19,19451
知方学,2002-09-04,19.7,19,19451
知方学,2002-09-05,18.6,19,19451
知方学,2002-09-06,13.7,19,19451
知方学,2002-09-07,14.6,19,19451
知方学,2002-09-08,16.4,19,19451
知方学,2002-09-09,16.7,19,19451
知方学,2002-09-10,15.9,19,19451
知方学,2002-09-11,19.2,19,19451
知方学,2002-09-12,18.0,19,19451
知方学,2002-09-13,15.3,19,19451
知方学,2002-09-14,15.9,19,19451
知方学,2002-09-15,15.8,19,19451
知方学,2002-09-16,16.9,19,19451
知方学,2002-09-17,14.4,19,19451
知方学,2002-09-18,15.9,19,19451
知方学,2002-09-19,15.9,19,19451
知方学,2002-09-20,17.6,19,19451
知方学,2002-09-21,16.6,19,19451
知方学,2002-09-22,15.2,19,19451
知方学,2002-09-23,14.0,19,19451
知方学,2002-09-24,14.5,19,19451
知方学,2002-09-25,13.6,19,19451
知方学,2002-09-26,13.3,19,19451
知方学,2002-09-27,14.6,19,19451
知方学,2002-09-28,16.9,19,19451
知方学,2002-09-29,17.7,19,19451
知方学,2002-09-30,16.1,19,19451
