name,date,maxtemp,prec_no,points_no
弟子屈,2008-11-05,7.9,19,19051
弟子屈,2008-11-06,15.1,19,19051
弟子屈,2008-11-07,14.6,19,19051
弟子屈,2008-11-08,7.8,19,19051
弟子屈,2008-11-09,5.4,19,19051
弟子屈,2008-11-10,5.1,19,19051
弟子屈,2008-11-11,7.1,19,19051
弟子屈,2008-11-12,10.6,19,19051
弟子屈,2008-11-13,12.6,19,19051
弟子屈,2008-11-14,10.0,19,19051
弟子屈,2008-11-15,7.9,19,19051
弟子屈,2008-11-16,8.7,19,19051
弟子屈,2008-11-17,6.5,19,19051
弟子屈,2008-11-18,4.4,19,19051
弟子屈,2008-11-19,5.2,19,19051
弟子屈,2008-11-20,-1.1,19,19051
弟子屈,2008-11-21,4.0,19,19051
弟子屈,2008-11-22,2.4,19,19051
弟子屈,2008-11-23,2.4,19,19051
弟子屈,2008-11-24,-0.7,19,19051
弟子屈,2008-11-25,-0.4,19,19051
弟子屈,2008-11-26,1.9,19,19051
弟子屈,2008-11-27,5.7,19,19051
弟子屈,2008-11-28,2.7,19,19051
弟子屈,2008-11-29,5.0,19,19051
弟子屈,2008-11-30,7.8,19,19051
太田,2008-11-01,10.6,19,19376
太田,2008-11-02,12.5,19,19376
太田,2008-11-03,11.7,19,19376
太田,2008-11-04,8.3,19,19376
太田,2008-11-05,9.4,19,19376
太田,2008-11-06,15.7,19,19376
太田,2008-11-07,15.5,19,19376
太田,2008-11-08,8.2,19,19376
太田,2008-11-09,7.8,19,19376
太田,2008-11-10,7.1,19,19376
太田,2008-11-11,7.7,19,19376
太田,2008-11-12,10.0,19,19376
太田,2008-11-13,12.6,19,19376
太田,2008-11-14,10.3,19,19376
太田,2008-11-15,9.8,19,19376
太田,2008-11-16,9.1,19,19376
太田,2008-11-17,6.8,19,19376
太田,2008-11-18,9.0,19,19376
太田,2008-11-19,6.2,19,19376
太田,2008-11-20,1.7,19,19376
太田,2008-11-21,2.8,19,19376
太田,2008-11-22,2.9,19,19376
太田,2008-11-23,4.6,19,19376
太田,2008-11-24,2.5,19,19376
太田,2008-11-25,1.0,19,19376
太田,2008-11-26,3.4,19,19376
太田,2008-11-27,7.2,19,19376
太田,2008-11-28,3.2,19,19376
太田,2008-11-29,5.7,19,19376
太田,2008-11-30,8.4,19,19376
榊町,2008-11-01,12.0,19,19311
榊町,2008-11-02,13.2,19,19311
榊町,2008-11-03,12.7,19,19311
榊町,2008-11-04,9.2,19,19311
榊町,2008-11-05,9.9,19,19311
榊町,2008-11-06,16.2,19,19311
榊町,2008-11-07,16.3,19,19311
榊町,2008-11-08,9.4,19,19311
榊町,2008-11-09,8.2,19,19311
榊町,2008-11-10,7.9,19,19311
榊町,2008-11-11,7.4,19,19311
榊町,2008-11-12,10.8,19,19311
榊町,2008-11-13,11.8,19,19311
榊町,2008-11-14,11.3,19,19311
榊町,2008-11-15,11.2,19,19311
榊町,2008-11-16,10.2,19,19311
榊町,2008-11-17,7.9,19,19311
榊町,2008-11-18,10.9,19,19311
榊町,2008-11-19,7.9,19,19311
榊町,2008-11-20,3.1,19,19311
榊町,2008-11-21,3.8,19,19311
榊町,2008-11-22,3.6,19,19311
榊町,2008-11-23,4.6,19,19311
榊町,2008-11-24,2.3,19,19311
榊町,2008-11-25,2.1,19,19311
榊町,2008-11-26,3.3,19,19311
榊町,2008-11-27,8.1,19,19311
榊町,2008-11-28,4.8,19,19311
榊町,2008-11-29,6.4,19,19311
榊町,2008-11-30,10.1,19,19311
知方学,2008-11-01,10.6,19,19451
知方学,2008-11-02,11.1,19,19451
知方学,2008-11-03,11.0,19,19451
知方学,2008-11-04,7.7,19,19451
知方学,2008-11-05,9.2,19,19451
知方学,2008-11-06,12.2,19,19451
知方学,2008-11-07,12.6,19,19451
知方学,2008-11-08,6.5,19,19451
知方学,2008-11-09,8.3,19,19451
知方学,2008-11-10,6.5,19,19451
知方学,2008-11-11,6.6,19,19451
知方学,2008-11-12,8.4,19,19451
知方学,2008-11-13,10.5,19,19451
知方学,2008-11-14,9.1,19,19451
知方学,2008-11-15,9.9,19,19451
知方学,2008-11-16,9.6,19,19451
知方学,2008-11-17,6.4,19,19451
知方学,2008-11-18,8.9,19,19451
知方学,2008-11-19,6.0,19,19451
知方学,2008-11-20,2.5,19,19451
知方学,2008-11-21,3.9,19,19451
知方学,2008-11-22,2.4,19,19451
知方学,2008-11-23,4.9,19,19451
知方学,2008-11-24,2.5,19,19451
知方学,2008-11-25,1.0,19,19451
知方学,2008-11-26,2.6,19,19451
知方学,2008-11-27,7.7,19,19451
知方学,2008-11-28,4.0,19,19451
知方学,2008-11-29,5.9,19,19451
知方学,2008-11-30,7.4,19,19451
鶴丘,2008-11-01,11.5,19,19347
鶴丘,2008-11-02,12.3,19,19347
鶴丘,2008-11-03,11.7,19,19347
鶴丘,2008-11-04,7.0,19,19347
鶴丘,2008-11-05,10.3,19,19347
鶴丘,2008-11-06,14.8,19,19347
鶴丘,2008-11-07,15.7,19,19347
鶴丘,2008-11-08,7.0,19,19347
鶴丘,2008-11-09,9.6,19,19347
鶴丘,2008-11-10,7.6,19,19347
鶴丘,2008-11-11,6.6,19,19347
鶴丘,2008-11-12,9.4,19,19347
鶴丘,2008-11-13,12.4,19,19347
鶴丘,2008-11-14,9.4,19,19347
鶴丘,2008-11-15,9.9,19,19347
鶴丘,2008-11-16,9.4,19,19347
鶴丘,2008-11-17,6.4,19,19347
鶴丘,2008-11-18,9.4,19,19347
鶴丘,2008-11-19,5.4,19,19347
鶴丘,2008-11-20,1.4,19,19347
鶴丘,2008-11-21,3.0,19,19347
鶴丘,2008-11-22,3.3,19,19347
鶴丘,2008-11-23,4.8,19,19347
鶴丘,2008-11-24,3.7,19,19347
鶴丘,2008-11-25,1.5,19,19347
鶴丘,2008-11-26,2.6,19,19347
鶴丘,2008-11-27,7.1,19,19347
鶴丘,2008-11-28,3.7,19,19347
鶴丘,2008-11-29,5.0,19,19347
鶴丘,2008-11-30,8.0,19,19347
