name,date,maxtemp,prec_no,points_no
阿寒湖畔,2012-06-24,17.9,19,19076
阿寒湖畔,2012-06-25,19.4,19,19076
阿寒湖畔,2012-06-26,25.4,19,19076
阿寒湖畔,2012-06-27,27.3,19,19076
阿寒湖畔,2012-06-28,28.1,19,19076
阿寒湖畔,2012-06-29,29.4,19,19076
阿寒湖畔,2012-06-30,29.7,19,19076
標茶,2012-06-01,15.6,19,19151
標茶,2012-06-02,15.1,19,19151
標茶,2012-06-03,13.4,19,19151
標茶,2012-06-04,19.3 ),19,19151
標茶,2012-06-05,22.3,19,19151
標茶,2012-06-06,17.6,19,19151
標茶,2012-06-07,18.5,19,19151
標茶,2012-06-08,20.4,19,19151
標茶,2012-06-09,17.9,19,19151
標茶,2012-06-10,13.3,19,19151
標茶,2012-06-11,13.1,19,19151
標茶,2012-06-12,16.3,19,19151
標茶,2012-06-13,10.0,19,19151
標茶,2012-06-14,14.4,19,19151
標茶,2012-06-15,17.9,19,19151
標茶,2012-06-16,17.0,19,19151
標茶,2012-06-17,13.5,19,19151
標茶,2012-06-18,18.7,19,19151
標茶,2012-06-19,15.1,19,19151
標茶,2012-06-20,10.3,19,19151
標茶,2012-06-21,10.5,19,19151
標茶,2012-06-22,16.4,19,19151
標茶,2012-06-23,13.2,19,19151
標茶,2012-06-24,17.3,19,19151
標茶,2012-06-25,20.4,19,19151
標茶,2012-06-26,23.8,19,19151
標茶,2012-06-27,28.0,19,19151
標茶,2012-06-28,22.4,19,19151
標茶,2012-06-29,23.4,19,19151
標茶,2012-06-30,25.8,19,19151
中徹別,2012-06-01,22.5,19,19261
中徹別,2012-06-02,13.1,19,19261
中徹別,2012-06-03,17.0,19,19261
中徹別,2012-06-04,21.4 ),19,19261
中徹別,2012-06-05,24.0,19,19261
中徹別,2012-06-06,20.6,19,19261
中徹別,2012-06-07,21.1,19,19261
中徹別,2012-06-08,23.7,19,19261
中徹別,2012-06-09,18.8,19,19261
中徹別,2012-06-10,14.4,19,19261
中徹別,2012-06-11,19.9,19,19261
中徹別,2012-06-12,17.9,19,19261
中徹別,2012-06-13,9.8,19,19261
中徹別,2012-06-14,15.5,19,19261
中徹別,2012-06-15,20.8,19,19261
中徹別,2012-06-16,19.3,19,19261
中徹別,2012-06-17,13.9,19,19261
中徹別,2012-06-18,23.9,19,19261
中徹別,2012-06-19,16.2,19,19261
中徹別,2012-06-20,10.9,19,19261
中徹別,2012-06-21,13.1,19,19261
中徹別,2012-06-22,19.2,19,19261
中徹別,2012-06-23,15.1,19,19261
中徹別,2012-06-24,20.4,19,19261
中徹別,2012-06-25,24.5,19,19261
中徹別,2012-06-26,25.6,19,19261
中徹別,2012-06-27,29.6,19,19261
中徹別,2012-06-28,25.6,19,19261
中徹別,2012-06-29,26.9,19,19261
中徹別,2012-06-30,26.7,19,19261
白糠,2012-06-01,18.3,19,19416
白糠,2012-06-02,8.3,19,19416
白糠,2012-06-03,10.7,19,19416
白糠,2012-06-04,13.7 ),19,19416
白糠,2012-06-05,13.5,19,19416
白糠,2012-06-06,15.7,19,19416
白糠,2012-06-07,18.0,19,19416
白糠,2012-06-08,15.7,19,19416
白糠,2012-06-09,14.6,19,19416
白糠,2012-06-10,14.2,19,19416
白糠,2012-06-11,18.0,19,19416
白糠,2012-06-12,10.8,19,19416
白糠,2012-06-13,8.9,19,19416
白糠,2012-06-14,12.0,19,19416
白糠,2012-06-15,14.2,19,19416
白糠,2012-06-16,14.5,19,19416
白糠,2012-06-17,13.7,19,19416
白糠,2012-06-18,22.7,19,19416
白糠,2012-06-19,14.6,19,19416
白糠,2012-06-20,11.2,19,19416
白糠,2012-06-21,12.8,19,19416
白糠,2012-06-22,15.1,19,19416
白糠,2012-06-23,12.9,19,19416
白糠,2012-06-24,17.0,19,19416
白糠,2012-06-25,20.7,19,19416
白糠,2012-06-26,16.9,19,19416
白糠,2012-06-27,22.6,19,19416
白糠,2012-06-28,18.7,19,19416
白糠,2012-06-29,18.2,19,19416
白糠,2012-06-30,17.3,19,19416
釧路,2012-06-01,20.2,19,19432
釧路,2012-06-02,8.9,19,19432
釧路,2012-06-03,10.6,19,19432
釧路,2012-06-04,13.9,19,19432
釧路,2012-06-05,13.5,19,19432
釧路,2012-06-06,15.9,19,19432
釧路,2012-06-07,19.5,19,19432
釧路,2012-06-08,16.7,19,19432
釧路,2012-06-09,14.5,19,19432
釧路,2012-06-10,14.2,19,19432
釧路,2012-06-11,16.8,19,19432
釧路,2012-06-12,10.9,19,19432
釧路,2012-06-13,9.6,19,19432
釧路,2012-06-14,11.5,19,19432
釧路,2012-06-15,14.7,19,19432
釧路,2012-06-16,15.4,19,19432
釧路,2012-06-17,13.0,19,19432
釧路,2012-06-18,23.2,19,19432
釧路,2012-06-19,14.1,19,19432
釧路,2012-06-20,11.2,19,19432
釧路,2012-06-21,11.6,19,19432
釧路,2012-06-22,14.6,19,19432
釧路,2012-06-23,12.1,19,19432
釧路,2012-06-24,17.8,19,19432
釧路,2012-06-25,22.5,19,19432
釧路,2012-06-26,16.2,19,19432
釧路,2012-06-27,24.0,19,19432
釧路,2012-06-28,17.7,19,19432
釧路,2012-06-29,17.7,19,19432
釧路,2012-06-30,16.3,19,19432
鶴居,2012-06-01,19.1,19,19191
鶴居,2012-06-02,13.5,19,19191
鶴居,2012-06-03,13.8,19,19191
鶴居,2012-06-04,18.8 ),19,19191
鶴居,2012-06-05,18.6,19,19191
鶴居,2012-06-06,18.1,19,19191
鶴居,2012-06-07,20.2,19,19191
鶴居,2012-06-08,20.9,19,19191
鶴居,2012-06-09,17.2,19,19191
鶴居,2012-06-10,13.6,19,19191
鶴居,2012-06-11,17.1,19,19191
鶴居,2012-06-12,15.7,19,19191
鶴居,2012-06-13,10.3,19,19191
鶴居,2012-06-14,13.8,19,19191
鶴居,2012-06-15,17.4,19,19191
鶴居,2012-06-16,17.7,19,19191
鶴居,2012-06-17,13.3,19,19191
鶴居,2012-06-18,22.5,19,19191
鶴居,2012-06-19,15.7,19,19191
鶴居,2012-06-20,10.4,19,19191
鶴居,2012-06-21,11.4,19,19191
鶴居,2012-06-22,17.7,19,19191
鶴居,2012-06-23,14.0,19,19191
鶴居,2012-06-24,19.2,19,19191
鶴居,2012-06-25,22.5,19,19191
鶴居,2012-06-26,23.7,19,19191
鶴居,2012-06-27,28.0,19,19191
鶴居,2012-06-28,22.8,19,19191
鶴居,2012-06-29,22.5,19,19191
鶴居,2012-06-30,23.3,19,19191
弟子屈,2012-06-01,12.0,19,19051
弟子屈,2012-06-02,16.6,19,19051
弟子屈,2012-06-03,16.0,19,19051
弟子屈,2012-06-04,19.4,19,19051
弟子屈,2012-06-05,22.8,19,19051
弟子屈,2012-06-06,18.0,19,19051
弟子屈,2012-06-07,19.7,19,19051
弟子屈,2012-06-08,20.6,19,19051
弟子屈,2012-06-09,17.3,19,19051
弟子屈,2012-06-10,12.7,19,19051
弟子屈,2012-06-11,10.5,19,19051
弟子屈,2012-06-12,15.8,19,19051
弟子屈,2012-06-13,8.6,19,19051
弟子屈,2012-06-14,14.0,19,19051
弟子屈,2012-06-15,20.3,19,19051
弟子屈,2012-06-16,16.7,19,19051
弟子屈,2012-06-17,12.2,19,19051
弟子屈,2012-06-18,17.3,19,19051
弟子屈,2012-06-19,14.8,19,19051
弟子屈,2012-06-20,9.7,19,19051
弟子屈,2012-06-21,11.2,19,19051
弟子屈,2012-06-22,15.1,19,19051
弟子屈,2012-06-23,13.3,19,19051
弟子屈,2012-06-24,16.6,19,19051
弟子屈,2012-06-25,16.5,19,19051
弟子屈,2012-06-26,25.1,19,19051
弟子屈,2012-06-27,26.2,19,19051
弟子屈,2012-06-28,23.7,19,19051
弟子屈,2012-06-29,26.3,19,19051
弟子屈,2012-06-30,24.9,19,19051
太田,2012-06-01,19.5,19,19376
太田,2012-06-02,8.9,19,19376
太田,2012-06-03,13.3,19,19376
太田,2012-06-04,14.9 ),19,19376
太田,2012-06-05,15.8,19,19376
太田,2012-06-06,16.4,19,19376
太田,2012-06-07,16.1,19,19376
太田,2012-06-08,19.0,19,19376
太田,2012-06-09,16.9,19,19376
太田,2012-06-10,12.1,19,19376
太田,2012-06-11,15.6,19,19376
太田,2012-06-12,12.1,19,19376
太田,2012-06-13,9.2,19,19376
太田,2012-06-14,11.9,19,19376
太田,2012-06-15,16.6,19,19376
太田,2012-06-16,15.5,19,19376
太田,2012-06-17,12.7,19,19376
太田,2012-06-18,18.5,19,19376
太田,2012-06-19,14.1,19,19376
太田,2012-06-20,9.6,19,19376
太田,2012-06-21,9.4,19,19376
太田,2012-06-22,14.8,19,19376
太田,2012-06-23,12.5,19,19376
太田,2012-06-24,15.8,19,19376
太田,2012-06-25,21.0,19,19376
太田,2012-06-26,20.7,19,19376
太田,2012-06-27,26.1,19,19376
太田,2012-06-28,22.3,19,19376
太田,2012-06-29,23.7,19,19376
太田,2012-06-30,19.8,19,19376
榊町,2012-06-01,18.1,19,19311
榊町,2012-06-02,8.0,19,19311
榊町,2012-06-03,13.4,19,19311
榊町,2012-06-04,15.7,19,19311
榊町,2012-06-05,15.4,19,19311
榊町,2012-06-06,12.3,19,19311
榊町,2012-06-07,15.5,19,19311
榊町,2012-06-08,15.7,19,19311
榊町,2012-06-09,17.5,19,19311
榊町,2012-06-10,11.2,19,19311
榊町,2012-06-11,15.0,19,19311
榊町,2012-06-12,11.9,19,19311
榊町,2012-06-13,7.9,19,19311
榊町,2012-06-14,10.9,19,19311
榊町,2012-06-15,17.2,19,19311
榊町,2012-06-16,15.0,19,19311
榊町,2012-06-17,11.7,19,19311
榊町,2012-06-18,15.1,19,19311
榊町,2012-06-19,12.7,19,19311
榊町,2012-06-20,9.7,19,19311
榊町,2012-06-21,9.1,19,19311
榊町,2012-06-22,13.8,19,19311
榊町,2012-06-23,12.9,19,19311
榊町,2012-06-24,14.5,19,19311
榊町,2012-06-25,19.7,19,19311
榊町,2012-06-26,18.3,19,19311
榊町,2012-06-27,22.7,19,19311
榊町,2012-06-28,16.8,19,19311
榊町,2012-06-29,24.9,19,19311
榊町,2012-06-30,19.9,19,19311
知方学,2012-06-01,18.9,19,19451
知方学,2012-06-02,5.8,19,19451
知方学,2012-06-03,7.3,19,19451
知方学,2012-06-04,10.7,19,19451
知方学,2012-06-05,12.5,19,19451
知方学,2012-06-06,13.8,19,19451
知方学,2012-06-07,15.6,19,19451
知方学,2012-06-08,14.6,19,19451
知方学,2012-06-09,13.1,19,19451
知方学,2012-06-10,10.9,19,19451
知方学,2012-06-11,16.1,19,19451
知方学,2012-06-12,11.2,19,19451
知方学,2012-06-13,8.4,19,19451
知方学,2012-06-14,9.4,19,19451
知方学,2012-06-15,11.4,19,19451
知方学,2012-06-16,11.9,19,19451
知方学,2012-06-17,11.2,19,19451
知方学,2012-06-18,17.7,19,19451
知方学,2012-06-19,11.8,19,19451
知方学,2012-06-20,9.9,19,19451
知方学,2012-06-21,8.6,19,19451
知方学,2012-06-22,11.9,19,19451
知方学,2012-06-23,12.9,19,19451
知方学,2012-06-24,15.7,19,19451
知方学,2012-06-25,19.5,19,19451
知方学,2012-06-26,18.3,19,19451
知方学,2012-06-27,23.8,19,19451
知方学,2012-06-28,18.7,19,19451
知方学,2012-06-29,15.1,19,19451
知方学,2012-06-30,15.6,19,19451
鶴丘,2012-06-01,19.7,19,19347
鶴丘,2012-06-02,8.4,19,19347
鶴丘,2012-06-03,10.6,19,19347
鶴丘,2012-06-04,15.0,19,19347
鶴丘,2012-06-05,13.9,19,19347
鶴丘,2012-06-06,15.9,19,19347
鶴丘,2012-06-07,18.2,19,19347
鶴丘,2012-06-08,16.3,19,19347
鶴丘,2012-06-09,15.2,19,19347
鶴丘,2012-06-10,13.4,19,19347
鶴丘,2012-06-11,18.9 ),19,19347
鶴丘,2012-06-12,11.3,19,19347
鶴丘,2012-06-13,8.8,19,19347
鶴丘,2012-06-14,12.3,19,19347
鶴丘,2012-06-15,14.8,19,19347
鶴丘,2012-06-16,15.0,19,19347
鶴丘,2012-06-17,12.8,19,19347
鶴丘,2012-06-18,22.4,19,19347
鶴丘,2012-06-19,15.3,19,19347
鶴丘,2012-06-20,10.3,19,19347
鶴丘,2012-06-21,11.3,19,19347
鶴丘,2012-06-22,16.0,19,19347
鶴丘,2012-06-23,13.7,19,19347
鶴丘,2012-06-24,17.2,19,19347
鶴丘,2012-06-25,22.6,19,19347
鶴丘,2012-06-26,20.5,19,19347
鶴丘,2012-06-27,25.6,19,19347
鶴丘,2012-06-28,19.7,19,19347
鶴丘,2012-06-29,19.8,19,19347
鶴丘,2012-06-30,18.7,19,19347
