name,date,maxtemp,prec_no,points_no
鶴居,2012-12-13,0.5,19,19191
鶴居,2012-12-14,2.6,19,19191
鶴居,2012-12-15,-0.1,19,19191
鶴居,2012-12-16,0.8,19,19191
鶴居,2012-12-17,3.1,19,19191
鶴居,2012-12-18,2.1,19,19191
鶴居,2012-12-19,-1.9,19,19191
鶴居,2012-12-20,-2.6,19,19191
鶴居,2012-12-21,-1.8,19,19191
鶴居,2012-12-22,3.3,19,19191
鶴居,2012-12-23,-1.6,19,19191
鶴居,2012-12-24,-4.9,19,19191
鶴居,2012-12-25,-4.8,19,19191
鶴居,2012-12-26,-4.0,19,19191
鶴居,2012-12-27,-6.1,19,19191
鶴居,2012-12-28,-6.1,19,19191
鶴居,2012-12-29,-2.2,19,19191
鶴居,2012-12-30,1.1,19,19191
鶴居,2012-12-31,2.9,19,19191
弟子屈,2012-12-01,-0.7,19,19051
弟子屈,2012-12-02,-1.3,19,19051
弟子屈,2012-12-03,3.0,19,19051
弟子屈,2012-12-04,7.5,19,19051
弟子屈,2012-12-05,3.7,19,19051
弟子屈,2012-12-06,3.9,19,19051
弟子屈,2012-12-07,-2.4,19,19051
弟子屈,2012-12-08,0.5,19,19051
弟子屈,2012-12-09,0.8,19,19051
弟子屈,2012-12-10,1.0,19,19051
弟子屈,2012-12-11,-1.6,19,19051
弟子屈,2012-12-12,-2.4,19,19051
弟子屈,2012-12-13,-2.3,19,19051
弟子屈,2012-12-14,-0.5,19,19051
弟子屈,2012-12-15,-2.2,19,19051
弟子屈,2012-12-16,0.2,19,19051
弟子屈,2012-12-17,1.1,19,19051
弟子屈,2012-12-18,-0.3,19,19051
弟子屈,2012-12-19,-3.8,19,19051
弟子屈,2012-12-20,-3.9,19,19051
弟子屈,2012-12-21,-4.8,19,19051
弟子屈,2012-12-22,1.1,19,19051
弟子屈,2012-12-23,-4.8,19,19051
弟子屈,2012-12-24,-7.7,19,19051
弟子屈,2012-12-25,-5.3,19,19051
弟子屈,2012-12-26,-6.4,19,19051
弟子屈,2012-12-27,-9.8,19,19051
弟子屈,2012-12-28,-7.3,19,19051
弟子屈,2012-12-29,-6.2,19,19051
弟子屈,2012-12-30,3.2,19,19051
弟子屈,2012-12-31,2.5,19,19051
太田,2012-12-01,0.8,19,19376
太田,2012-12-02,0.0,19,19376
太田,2012-12-03,3.0,19,19376
太田,2012-12-04,8.1,19,19376
太田,2012-12-05,4.3,19,19376
太田,2012-12-06,5.7,19,19376
太田,2012-12-07,-0.6,19,19376
太田,2012-12-08,2.4,19,19376
太田,2012-12-09,0.5,19,19376
太田,2012-12-10,1.8,19,19376
太田,2012-12-11,0.0,19,19376
太田,2012-12-12,-0.5,19,19376
太田,2012-12-13,-0.4,19,19376
太田,2012-12-14,2.3,19,19376
太田,2012-12-15,0.0,19,19376
太田,2012-12-16,0.0,19,19376
太田,2012-12-17,1.3,19,19376
太田,2012-12-18,0.6,19,19376
太田,2012-12-19,-2.7,19,19376
太田,2012-12-20,-3.4,19,19376
太田,2012-12-21,-2.5,19,19376
太田,2012-12-22,4.0,19,19376
太田,2012-12-23,-2.2,19,19376
太田,2012-12-24,-5.4,19,19376
太田,2012-12-25,-5.2,19,19376
太田,2012-12-26,-4.8,19,19376
太田,2012-12-27,-7.4,19,19376
太田,2012-12-28,-6.7,19,19376
太田,2012-12-29,-4.9,19,19376
太田,2012-12-30,4.4,19,19376
太田,2012-12-31,2.7,19,19376
榊町,2012-12-01,1.4,19,19311
榊町,2012-12-02,0.7,19,19311
榊町,2012-12-03,4.1,19,19311
榊町,2012-12-04,8.6,19,19311
榊町,2012-12-05,6.0,19,19311
榊町,2012-12-06,6.7,19,19311
榊町,2012-12-07,0.9,19,19311
榊町,2012-12-08,4.1,19,19311
榊町,2012-12-09,2.3,19,19311
榊町,2012-12-10,3.3,19,19311
榊町,2012-12-11,0.4,19,19311
榊町,2012-12-12,0.1,19,19311
榊町,2012-12-13,-0.1,19,19311
榊町,2012-12-14,3.8,19,19311
榊町,2012-12-15,2.6,19,19311
榊町,2012-12-16,2.5,19,19311
榊町,2012-12-17,2.8,19,19311
榊町,2012-12-18,2.5,19,19311
榊町,2012-12-19,-0.8,19,19311
榊町,2012-12-20,-2.0,19,19311
榊町,2012-12-21,-0.6,19,19311
榊町,2012-12-22,4.8,19,19311
榊町,2012-12-23,-2.7,19,19311
榊町,2012-12-24,-4.7,19,19311
榊町,2012-12-25,-0.2,19,19311
榊町,2012-12-26,-4.3,19,19311
榊町,2012-12-27,-6.4,19,19311
榊町,2012-12-28,-6.0,19,19311
榊町,2012-12-29,-3.7,19,19311
榊町,2012-12-30,5.7,19,19311
榊町,2012-12-31,4.3,19,19311
知方学,2012-12-01,0.5,19,19451
知方学,2012-12-02,-0.2,19,19451
知方学,2012-12-03,2.8,19,19451
知方学,2012-12-04,7.8 ),19,19451
知方学,2012-12-05,2.5 ],19,19451
知方学,2012-12-06,6.1,19,19451
知方学,2012-12-07,0.1,19,19451
知方学,2012-12-08,3.3,19,19451
知方学,2012-12-09,0.8,19,19451
知方学,2012-12-10,1.5,19,19451
知方学,2012-12-11,0.3,19,19451
知方学,2012-12-12,-0.1,19,19451
知方学,2012-12-13,0.9,19,19451
知方学,2012-12-14,2.7,19,19451
知方学,2012-12-15,1.0,19,19451
知方学,2012-12-16,0.7,19,19451
知方学,2012-12-17,2.8,19,19451
知方学,2012-12-18,2.7,19,19451
知方学,2012-12-19,-1.7,19,19451
知方学,2012-12-20,-2.6,19,19451
知方学,2012-12-21,-0.4,19,19451
知方学,2012-12-22,3.9,19,19451
知方学,2012-12-23,-2.5,19,19451
知方学,2012-12-24,-5.4,19,19451
知方学,2012-12-25,0.1,19,19451
知方学,2012-12-26,-4.4,19,19451
知方学,2012-12-27,-6.7,19,19451
知方学,2012-12-28,-4.8,19,19451
知方学,2012-12-29,-4.4,19,19451
知方学,2012-12-30,4.9,19,19451
知方学,2012-12-31,3.7,19,19451
鶴丘,2012-12-01,0.9,19,19347
鶴丘,2012-12-02,0.6,19,19347
鶴丘,2012-12-03,3.0,19,19347
鶴丘,2012-12-04,8.2,19,19347
鶴丘,2012-12-05,3.4,19,19347
鶴丘,2012-12-06,5.5,19,19347
鶴丘,2012-12-07,-0.8,19,19347
鶴丘,2012-12-08,1.0,19,19347
鶴丘,2012-12-09,0.4,19,19347
鶴丘,2012-12-10,2.6,19,19347
鶴丘,2012-12-11,0.3,19,19347
鶴丘,2012-12-12,0.0,19,19347
鶴丘,2012-12-13,-0.3,19,19347
鶴丘,2012-12-14,2.9,19,19347
鶴丘,2012-12-15,-0.9,19,19347
鶴丘,2012-12-16,0.1,19,19347
鶴丘,2012-12-17,2.1,19,19347
鶴丘,2012-12-18,1.2,19,19347
鶴丘,2012-12-19,-2.0,19,19347
鶴丘,2012-12-20,-2.7,19,19347
鶴丘,2012-12-21,-1.0,19,19347
鶴丘,2012-12-22,3.3,19,19347
鶴丘,2012-12-23,-1.8,19,19347
鶴丘,2012-12-24,-5.0,19,19347
鶴丘,2012-12-25,-5.2,19,19347
鶴丘,2012-12-26,-4.4,19,19347
鶴丘,2012-12-27,-6.7,19,19347
鶴丘,2012-12-28,-5.3,19,19347
鶴丘,2012-12-29,-2.9,19,19347
鶴丘,2012-12-30,3.8,19,19347
鶴丘,2012-12-31,2.9,19,19347
