name,date,maxtemp,prec_no,points_no
阿寒湖畔,2013-03-18,9.3,19,19076
阿寒湖畔,2013-03-19,11.2,19,19076
阿寒湖畔,2013-03-20,3.6,19,19076
阿寒湖畔,2013-03-21,-4.4,19,19076
阿寒湖畔,2013-03-22,3.2,19,19076
阿寒湖畔,2013-03-23,-0.9,19,19076
阿寒湖畔,2013-03-24,0.6,19,19076
阿寒湖畔,2013-03-25,0.4,19,19076
阿寒湖畔,2013-03-26,-0.3,19,19076
阿寒湖畔,2013-03-27,3.2,19,19076
阿寒湖畔,2013-03-28,10.2,19,19076
阿寒湖畔,2013-03-29,6.0,19,19076
阿寒湖畔,2013-03-30,1.0,19,19076
阿寒湖畔,2013-03-31,2.3,19,19076
標茶,2013-03-01,-0.6,19,19151
標茶,2013-03-02,1.7,19,19151
標茶,2013-03-03,-1.3,19,19151
標茶,2013-03-04,-2.1,19,19151
標茶,2013-03-05,2.4,19,19151
標茶,2013-03-06,3.4,19,19151
標茶,2013-03-07,3.1,19,19151
標茶,2013-03-08,7.2,19,19151
標茶,2013-03-09,-2.3,19,19151
標茶,2013-03-10,-0.9,19,19151
標茶,2013-03-11,-1.3,19,19151
標茶,2013-03-12,3.1,19,19151
標茶,2013-03-13,5.8,19,19151
標茶,2013-03-14,1.1,19,19151
標茶,2013-03-15,2.4,19,19151
標茶,2013-03-16,3.4,19,19151
標茶,2013-03-17,1.7,19,19151
標茶,2013-03-18,5.5,19,19151
標茶,2013-03-19,9.2,19,19151
標茶,2013-03-20,4.0,19,19151
標茶,2013-03-21,-0.7,19,19151
標茶,2013-03-22,2.2,19,19151
標茶,2013-03-23,3.0,19,19151
標茶,2013-03-24,2.0,19,19151
標茶,2013-03-25,2.0,19,19151
標茶,2013-03-26,3.3,19,19151
標茶,2013-03-27,3.7,19,19151
標茶,2013-03-28,4.7,19,19151
標茶,2013-03-29,6.8,19,19151
標茶,2013-03-30,4.6,19,19151
標茶,2013-03-31,3.7,19,19151
中徹別,2013-03-01,-0.9,19,19261
中徹別,2013-03-02,3.8,19,19261
中徹別,2013-03-03,1.3,19,19261
中徹別,2013-03-04,-1.3,19,19261
中徹別,2013-03-05,1.9,19,19261
中徹別,2013-03-06,6.0,19,19261
中徹別,2013-03-07,3.0,19,19261
中徹別,2013-03-08,9.0,19,19261
中徹別,2013-03-09,1.1,19,19261
中徹別,2013-03-10,0.9,19,19261
中徹別,2013-03-11,-0.7,19,19261
中徹別,2013-03-12,6.9,19,19261
中徹別,2013-03-13,8.9,19,19261
中徹別,2013-03-14,0.6,19,19261
中徹別,2013-03-15,4.6,19,19261
中徹別,2013-03-16,6.5,19,19261
中徹別,2013-03-17,3.0,19,19261
中徹別,2013-03-18,4.0,19,19261
中徹別,2013-03-19,12.2,19,19261
中徹別,2013-03-20,5.8,19,19261
中徹別,2013-03-21,-0.6,19,19261
中徹別,2013-03-22,3.4,19,19261
中徹別,2013-03-23,1.8,19,19261
中徹別,2013-03-24,3.4,19,19261
中徹別,2013-03-25,3.2,19,19261
中徹別,2013-03-26,3.5,19,19261
中徹別,2013-03-27,3.5,19,19261
中徹別,2013-03-28,5.1,19,19261
中徹別,2013-03-29,8.0,19,19261
中徹別,2013-03-30,6.3,19,19261
中徹別,2013-03-31,4.7,19,19261
白糠,2013-03-01,-1.5,19,19416
白糠,2013-03-02,3.9,19,19416
白糠,2013-03-03,1.3,19,19416
白糠,2013-03-04,-2.6,19,19416
白糠,2013-03-05,-1.5,19,19416
白糠,2013-03-06,6.4,19,19416
白糠,2013-03-07,2.0,19,19416
白糠,2013-03-08,6.0,19,19416
白糠,2013-03-09,2.1,19,19416
白糠,2013-03-10,1.4,19,19416
白糠,2013-03-11,-0.9,19,19416
白糠,2013-03-12,1.6,19,19416
白糠,2013-03-13,5.8,19,19416
白糠,2013-03-14,1.3,19,19416
白糠,2013-03-15,2.2,19,19416
白糠,2013-03-16,5.7,19,19416
白糠,2013-03-17,1.4,19,19416
白糠,2013-03-18,3.0,19,19416
白糠,2013-03-19,12.0,19,19416
白糠,2013-03-20,2.9,19,19416
白糠,2013-03-21,-0.5,19,19416
白糠,2013-03-22,2.3,19,19416
白糠,2013-03-23,2.1,19,19416
白糠,2013-03-24,1.1,19,19416
白糠,2013-03-25,2.8,19,19416
白糠,2013-03-26,3.9,19,19416
白糠,2013-03-27,1.9,19,19416
白糠,2013-03-28,4.4,19,19416
白糠,2013-03-29,7.2,19,19416
白糠,2013-03-30,5.5,19,19416
白糠,2013-03-31,3.0,19,19416
釧路,2013-03-01,0.0,19,19432
釧路,2013-03-02,2.9,19,19432
釧路,2013-03-03,1.6,19,19432
釧路,2013-03-04,-1.7,19,19432
釧路,2013-03-05,-0.4,19,19432
釧路,2013-03-06,2.7,19,19432
釧路,2013-03-07,2.6,19,19432
釧路,2013-03-08,5.3,19,19432
釧路,2013-03-09,1.7,19,19432
釧路,2013-03-10,1.8,19,19432
釧路,2013-03-11,-0.2,19,19432
釧路,2013-03-12,2.1,19,19432
釧路,2013-03-13,5.7,19,19432
釧路,2013-03-14,0.9,19,19432
釧路,2013-03-15,2.5,19,19432
釧路,2013-03-16,3.8,19,19432
釧路,2013-03-17,1.8,19,19432
釧路,2013-03-18,4.7,19,19432
釧路,2013-03-19,9.9,19,19432
釧路,2013-03-20,3.2,19,19432
釧路,2013-03-21,-0.3,19,19432
釧路,2013-03-22,2.7,19,19432
釧路,2013-03-23,2.6,19,19432
釧路,2013-03-24,2.6,19,19432
釧路,2013-03-25,3.1,19,19432
釧路,2013-03-26,4.9,19,19432
釧路,2013-03-27,3.7,19,19432
釧路,2013-03-28,4.6,19,19432
釧路,2013-03-29,5.5,19,19432
釧路,2013-03-30,5.7,19,19432
釧路,2013-03-31,4.0,19,19432
鶴居,2013-03-01,-0.5,19,19191
鶴居,2013-03-02,3.3,19,19191
鶴居,2013-03-03,0.4,19,19191
鶴居,2013-03-04,-1.5,19,19191
鶴居,2013-03-05,1.2,19,19191
鶴居,2013-03-06,5.5,19,19191
鶴居,2013-03-07,2.7,19,19191
鶴居,2013-03-08,8.5,19,19191
鶴居,2013-03-09,-0.7,19,19191
鶴居,2013-03-10,1.1,19,19191
鶴居,2013-03-11,-0.4,19,19191
鶴居,2013-03-12,4.1,19,19191
鶴居,2013-03-13,8.4,19,19191
鶴居,2013-03-14,1.5,19,19191
鶴居,2013-03-15,4.0,19,19191
鶴居,2013-03-16,6.5,19,19191
鶴居,2013-03-17,1.7,19,19191
鶴居,2013-03-18,4.6,19,19191
鶴居,2013-03-19,11.8,19,19191
鶴居,2013-03-20,5.8,19,19191
鶴居,2013-03-21,0.2,19,19191
鶴居,2013-03-22,3.0,19,19191
鶴居,2013-03-23,2.6,19,19191
鶴居,2013-03-24,3.1,19,19191
鶴居,2013-03-25,2.9,19,19191
鶴居,2013-03-26,3.5,19,19191
鶴居,2013-03-27,3.2,19,19191
鶴居,2013-03-28,4.2,19,19191
鶴居,2013-03-29,7.9,19,19191
鶴居,2013-03-30,5.3,19,19191
鶴居,2013-03-31,3.8,19,19191
弟子屈,2013-03-01,-2.4,19,19051
弟子屈,2013-03-02,1.4,19,19051
弟子屈,2013-03-03,-3.6,19,19051
弟子屈,2013-03-04,-2.9,19,19051
弟子屈,2013-03-05,0.6,19,19051
弟子屈,2013-03-06,1.8,19,19051
弟子屈,2013-03-07,1.7,19,19051
弟子屈,2013-03-08,8.1,19,19051
弟子屈,2013-03-09,-3.9,19,19051
弟子屈,2013-03-10,-1.9,19,19051
弟子屈,2013-03-11,-3.2,19,19051
弟子屈,2013-03-12,3.2,19,19051
弟子屈,2013-03-13,5.7,19,19051
弟子屈,2013-03-14,-1.3,19,19051
弟子屈,2013-03-15,3.0,19,19051
弟子屈,2013-03-16,0.7,19,19051
弟子屈,2013-03-17,0.6,19,19051
弟子屈,2013-03-18,3.8,19,19051
弟子屈,2013-03-19,10.9,19,19051
弟子屈,2013-03-20,3.9,19,19051
弟子屈,2013-03-21,-3.3,19,19051
弟子屈,2013-03-22,1.4,19,19051
弟子屈,2013-03-23,1.1,19,19051
弟子屈,2013-03-24,1.2,19,19051
弟子屈,2013-03-25,0.3,19,19051
弟子屈,2013-03-26,1.0,19,19051
弟子屈,2013-03-27,1.5,19,19051
弟子屈,2013-03-28,3.9,19,19051
弟子屈,2013-03-29,3.6,19,19051
弟子屈,2013-03-30,2.0,19,19051
弟子屈,2013-03-31,2.2,19,19051
太田,2013-03-01,-0.7,19,19376
太田,2013-03-02,2.0,19,19376
太田,2013-03-03,-1.1,19,19376
太田,2013-03-04,-2.6,19,19376
太田,2013-03-05,0.5,19,19376
太田,2013-03-06,3.8,19,19376
太田,2013-03-07,3.6,19,19376
太田,2013-03-08,7.2,19,19376
太田,2013-03-09,1.9,19,19376
太田,2013-03-10,0.4,19,19376
太田,2013-03-11,-2.0,19,19376
太田,2013-03-12,2.4,19,19376
太田,2013-03-13,6.7,19,19376
太田,2013-03-14,0.7,19,19376
太田,2013-03-15,2.2,19,19376
太田,2013-03-16,5.6,19,19376
太田,2013-03-17,1.2,19,19376
太田,2013-03-18,3.8,19,19376
太田,2013-03-19,9.8,19,19376
太田,2013-03-20,3.2,19,19376
太田,2013-03-21,-1.1,19,19376
太田,2013-03-22,2.1,19,19376
太田,2013-03-23,1.7,19,19376
太田,2013-03-24,2.3,19,19376
太田,2013-03-25,1.9,19,19376
太田,2013-03-26,2.9,19,19376
太田,2013-03-27,2.1,19,19376
太田,2013-03-28,4.0,19,19376
太田,2013-03-29,4.7,19,19376
太田,2013-03-30,4.4,19,19376
太田,2013-03-31,3.6,19,19376
榊町,2013-03-01,-0.3,19,19311
榊町,2013-03-02,2.3,19,19311
榊町,2013-03-03,-1.4,19,19311
榊町,2013-03-04,-2.2,19,19311
榊町,2013-03-05,-0.1,19,19311
榊町,2013-03-06,3.9,19,19311
榊町,2013-03-07,4.8,19,19311
榊町,2013-03-08,7.8,19,19311
榊町,2013-03-09,3.3,19,19311
榊町,2013-03-10,3.1,19,19311
榊町,2013-03-11,-2.5,19,19311
榊町,2013-03-12,3.4,19,19311
榊町,2013-03-13,7.1,19,19311
榊町,2013-03-14,1.4,19,19311
榊町,2013-03-15,2.5,19,19311
榊町,2013-03-16,5.1,19,19311
榊町,2013-03-17,2.9,19,19311
榊町,2013-03-18,4.0,19,19311
榊町,2013-03-19,10.3,19,19311
榊町,2013-03-20,3.8,19,19311
榊町,2013-03-21,-0.2,19,19311
榊町,2013-03-22,3.7,19,19311
榊町,2013-03-23,3.1,19,19311
榊町,2013-03-24,3.1,19,19311
榊町,2013-03-25,1.4,19,19311
榊町,2013-03-26,3.8,19,19311
榊町,2013-03-27,3.9,19,19311
榊町,2013-03-28,5.4,19,19311
榊町,2013-03-29,4.1,19,19311
榊町,2013-03-30,5.9,19,19311
榊町,2013-03-31,4.8,19,19311
知方学,2013-03-01,-0.3,19,19451
知方学,2013-03-02,1.7,19,19451
知方学,2013-03-03,-0.2,19,19451
知方学,2013-03-04,-2.5,19,19451
知方学,2013-03-05,-1.1,19,19451
知方学,2013-03-06,0.9,19,19451
知方学,2013-03-07,2.3,19,19451
知方学,2013-03-08,4.3,19,19451
知方学,2013-03-09,1.1,19,19451
知方学,2013-03-10,2.3,19,19451
知方学,2013-03-11,-2.2,19,19451
知方学,2013-03-12,0.5,19,19451
知方学,2013-03-13,3.8,19,19451
知方学,2013-03-14,-1.0,19,19451
知方学,2013-03-15,-0.1,19,19451
知方学,2013-03-16,1.8,19,19451
知方学,2013-03-17,0.4,19,19451
知方学,2013-03-18,5.2,19,19451
知方学,2013-03-19,4.7,19,19451
知方学,2013-03-20,0.7,19,19451
知方学,2013-03-21,-1.7,19,19451
知方学,2013-03-22,1.3,19,19451
知方学,2013-03-23,1.8,19,19451
知方学,2013-03-24,-0.3,19,19451
知方学,2013-03-25,1.4,19,19451
知方学,2013-03-26,0.8,19,19451
知方学,2013-03-27,0.8,19,19451
知方学,2013-03-28,6.1,19,19451
知方学,2013-03-29,6.4,19,19451
知方学,2013-03-30,2.0,19,19451
知方学,2013-03-31,0.5,19,19451
鶴丘,2013-03-01,-1.5,19,19347
鶴丘,2013-03-02,3.5,19,19347
鶴丘,2013-03-03,1.7,19,19347
鶴丘,2013-03-04,-2.7,19,19347
鶴丘,2013-03-05,-0.1,19,19347
鶴丘,2013-03-06,4.0,19,19347
鶴丘,2013-03-07,2.4,19,19347
鶴丘,2013-03-08,6.5 ),19,19347
鶴丘,2013-03-09,1.2,19,19347
鶴丘,2013-03-10,1.5,19,19347
鶴丘,2013-03-11,-0.6,19,19347
鶴丘,2013-03-12,2.3,19,19347
鶴丘,2013-03-13,6.4,19,19347
鶴丘,2013-03-14,0.4,19,19347
鶴丘,2013-03-15,2.2,19,19347
鶴丘,2013-03-16,5.4,19,19347
鶴丘,2013-03-17,1.1,19,19347
鶴丘,2013-03-18,3.2,19,19347
鶴丘,2013-03-19,10.7,19,19347
鶴丘,2013-03-20,3.6,19,19347
鶴丘,2013-03-21,-1.0,19,19347
鶴丘,2013-03-22,2.1,19,19347
鶴丘,2013-03-23,1.8,19,19347
鶴丘,2013-03-24,1.7,19,19347
鶴丘,2013-03-25,2.0,19,19347
鶴丘,2013-03-26,2.6,19,19347
鶴丘,2013-03-27,1.9,19,19347
鶴丘,2013-03-28,4.1,19,19347
鶴丘,2013-03-29,6.9,19,19347
鶴丘,2013-03-30,4.8 ),19,19347
鶴丘,2013-03-31,3.4,19,19347
