name,date,maxtemp,prec_no,points_no
榊町,2019-08-17,22.3,19,19311
榊町,2019-08-18,22.0,19,19311
榊町,2019-08-19,16.9,19,19311
榊町,2019-08-20,17.5,19,19311
榊町,2019-08-21,17.1,19,19311
榊町,2019-08-22,19.5,19,19311
榊町,2019-08-23,17.6,19,19311
榊町,2019-08-24,20.4,19,19311
榊町,2019-08-25,23.3,19,19311
榊町,2019-08-26,20.6,19,19311
榊町,2019-08-27,22.1,19,19311
榊町,2019-08-28,20.3,19,19311
榊町,2019-08-29,22.3,19,19311
榊町,2019-08-30,18.1,19,19311
榊町,2019-08-31,18.3,19,19311
知方学,2019-08-01,28.0,19,19451
知方学,2019-08-02,25.4,19,19451
知方学,2019-08-03,28.1,19,19451
知方学,2019-08-04,22.5,19,19451
知方学,2019-08-05,21.2,19,19451
知方学,2019-08-06,21.9,19,19451
知方学,2019-08-07,22.0,19,19451
知方学,2019-08-08,21.5,19,19451
知方学,2019-08-09,14.2,19,19451
知方学,2019-08-10,14.3,19,19451
知方学,2019-08-11,17.9,19,19451
知方学,2019-08-12,18.4,19,19451
知方学,2019-08-13,22.4,19,19451
知方学,2019-08-14,16.7,19,19451
知方学,2019-08-15,18.1,19,19451
知方学,2019-08-16,21.2,19,19451
知方学,2019-08-17,24.0,19,19451
知方学,2019-08-18,22.0,19,19451
知方学,2019-08-19,16.1,19,19451
知方学,2019-08-20,16.0,19,19451
知方学,2019-08-21,18.2,19,19451
知方学,2019-08-22,18.0,19,19451
知方学,2019-08-23,17.4,19,19451
知方学,2019-08-24,18.8,19,19451
知方学,2019-08-25,20.8,19,19451
知方学,2019-08-26,17.3,19,19451
知方学,2019-08-27,20.4,19,19451
知方学,2019-08-28,18.9,19,19451
知方学,2019-08-29,21.7,19,19451
知方学,2019-08-30,16.1,19,19451
知方学,2019-08-31,18.2,19,19451
鶴丘,2019-08-01,30.2,19,19347
鶴丘,2019-08-02,26.9,19,19347
鶴丘,2019-08-03,30.9,19,19347
鶴丘,2019-08-04,24.2,19,19347
鶴丘,2019-08-05,24.3,19,19347
鶴丘,2019-08-06,25.5,19,19347
鶴丘,2019-08-07,24.8,19,19347
鶴丘,2019-08-08,22.6,19,19347
鶴丘,2019-08-09,15.8,19,19347
鶴丘,2019-08-10,15.0,19,19347
鶴丘,2019-08-11,19.1,19,19347
鶴丘,2019-08-12,18.3,19,19347
鶴丘,2019-08-13,25.8,19,19347
鶴丘,2019-08-14,18.1,19,19347
鶴丘,2019-08-15,18.2,19,19347
鶴丘,2019-08-16,20.2,19,19347
鶴丘,2019-08-17,25.0,19,19347
鶴丘,2019-08-18,23.3,19,19347
鶴丘,2019-08-19,17.2,19,19347
鶴丘,2019-08-20,16.3,19,19347
鶴丘,2019-08-21,17.1,19,19347
鶴丘,2019-08-22,18.9,19,19347
鶴丘,2019-08-23,16.9,19,19347
鶴丘,2019-08-24,21.9,19,19347
鶴丘,2019-08-25,21.2,19,19347
鶴丘,2019-08-26,19.6,19,19347
鶴丘,2019-08-27,22.3,19,19347
鶴丘,2019-08-28,19.7,19,19347
鶴丘,2019-08-29,23.8,19,19347
鶴丘,2019-08-30,18.0,19,19347
鶴丘,2019-08-31,19.4,19,19347
