name,date,maxtemp,prec_no,points_no
釧路,2022-02-20,1.4,19,19432
釧路,2022-02-21,0.9,19,19432
釧路,2022-02-22,1.1,19,19432
釧路,2022-02-23,-1.0,19,19432
釧路,2022-02-24,1.7,19,19432
釧路,2022-02-25,3.8,19,19432
釧路,2022-02-26,4.2,19,19432
釧路,2022-02-27,4.1,19,19432
釧路,2022-02-28,2.9,19,19432
鶴居,2022-02-01,1.0,19,19191
鶴居,2022-02-02,0.8,19,19191
鶴居,2022-02-03,0.2,19,19191
鶴居,2022-02-04,0.0,19,19191
鶴居,2022-02-05,-0.9,19,19191
鶴居,2022-02-06,-0.2,19,19191
鶴居,2022-02-07,1.0,19,19191
鶴居,2022-02-08,0.5,19,19191
鶴居,2022-02-09,-1.3,19,19191
鶴居,2022-02-10,0.5,19,19191
鶴居,2022-02-11,0.0,19,19191
鶴居,2022-02-12,-0.4,19,19191
鶴居,2022-02-13,-1.2,19,19191
鶴居,2022-02-14,0.5,19,19191
鶴居,2022-02-15,-2.2,19,19191
鶴居,2022-02-16,-2.5,19,19191
鶴居,2022-02-17,-2.1,19,19191
鶴居,2022-02-18,-1.0,19,19191
鶴居,2022-02-19,-1.1,19,19191
鶴居,2022-02-20,0.6,19,19191
鶴居,2022-02-21,-0.7,19,19191
鶴居,2022-02-22,0.0,19,19191
鶴居,2022-02-23,-1.1,19,19191
鶴居,2022-02-24,0.8,19,19191
鶴居,2022-02-25,2.2,19,19191
鶴居,2022-02-26,7.3,19,19191
鶴居,2022-02-27,5.5,19,19191
鶴居,2022-02-28,3.7,19,19191
弟子屈,2022-02-01,-1.7,19,19051
弟子屈,2022-02-02,-2.7,19,19051
弟子屈,2022-02-03,-2.9,19,19051
弟子屈,2022-02-04,-2.9,19,19051
弟子屈,2022-02-05,-4.0,19,19051
弟子屈,2022-02-06,-3.7,19,19051
弟子屈,2022-02-07,-3.5,19,19051
弟子屈,2022-02-08,-1.4,19,19051
弟子屈,2022-02-09,-3.6,19,19051
弟子屈,2022-02-10,-2.4,19,19051
弟子屈,2022-02-11,-2.7,19,19051
弟子屈,2022-02-12,-3.0,19,19051
弟子屈,2022-02-13,-3.6,19,19051
弟子屈,2022-02-14,-2.2,19,19051
弟子屈,2022-02-15,-5.7,19,19051
弟子屈,2022-02-16,-4.9,19,19051
弟子屈,2022-02-17,-4.5,19,19051
弟子屈,2022-02-18,-4.4,19,19051
弟子屈,2022-02-19,-2.0,19,19051
弟子屈,2022-02-20,-0.4,19,19051
弟子屈,2022-02-21,-4.3,19,19051
弟子屈,2022-02-22,-4.7,19,19051
弟子屈,2022-02-23,-5.1,19,19051
弟子屈,2022-02-24,-2.4,19,19051
弟子屈,2022-02-25,-0.5,19,19051
弟子屈,2022-02-26,6.1,19,19051
弟子屈,2022-02-27,3.6,19,19051
弟子屈,2022-02-28,0.5,19,19051
太田,2022-02-01,-0.1,19,19376
太田,2022-02-02,-1.1,19,19376
太田,2022-02-03,-1.5,19,19376
太田,2022-02-04,-2.0,19,19376
太田,2022-02-05,-2.0,19,19376
太田,2022-02-06,-1.4,19,19376
太田,2022-02-07,-1.0,19,19376
太田,2022-02-08,-0.7,19,19376
太田,2022-02-09,-1.6,19,19376
太田,2022-02-10,-1.1,19,19376
太田,2022-02-11,-1.2,19,19376
太田,2022-02-12,-2.4,19,19376
太田,2022-02-13,-1.9,19,19376
太田,2022-02-14,-0.7,19,19376
太田,2022-02-15,-3.1,19,19376
太田,2022-02-16,-3.4,19,19376
太田,2022-02-17,-1.7,19,19376
太田,2022-02-18,-1.7,19,19376
太田,2022-02-19,-1.9,19,19376
太田,2022-02-20,0.1,19,19376
太田,2022-02-21,-2.0,19,19376
太田,2022-02-22,-1.3,19,19376
太田,2022-02-23,-2.8,19,19376
太田,2022-02-24,-0.6,19,19376
太田,2022-02-25,1.4,19,19376
太田,2022-02-26,4.8,19,19376
太田,2022-02-27,4.9,19,19376
太田,2022-02-28,2.7,19,19376
榊町,2022-02-01,0.1,19,19311
榊町,2022-02-02,-1.2,19,19311
榊町,2022-02-03,0.1,19,19311
榊町,2022-02-04,-0.6,19,19311
榊町,2022-02-05,-1.6,19,19311
榊町,2022-02-06,-1.3,19,19311
榊町,2022-02-07,-0.5,19,19311
榊町,2022-02-08,-0.1,19,19311
榊町,2022-02-09,-1.0,19,19311
榊町,2022-02-10,-1.6,19,19311
榊町,2022-02-11,-1.8,19,19311
榊町,2022-02-12,-1.9,19,19311
榊町,2022-02-13,-1.9,19,19311
榊町,2022-02-14,-0.8 ),19,19311
榊町,2022-02-15,-3.2,19,19311
榊町,2022-02-16,-2.4,19,19311
榊町,2022-02-17,-1.8,19,19311
榊町,2022-02-18,-1.9,19,19311
榊町,2022-02-19,-0.6,19,19311
榊町,2022-02-20,0.4,19,19311
榊町,2022-02-21,-1.8,19,19311
榊町,2022-02-22,-1.7,19,19311
榊町,2022-02-23,-2.9,19,19311
榊町,2022-02-24,0.0,19,19311
榊町,2022-02-25,1.1,19,19311
榊町,2022-02-26,4.7,19,19311
榊町,2022-02-27,4.9,19,19311
榊町,2022-02-28,3.3,19,19311
知方学,2022-02-01,-1.3,19,19451
知方学,2022-02-02,-1.2,19,19451
知方学,2022-02-03,-1.7,19,19451
知方学,2022-02-04,-2.3,19,19451
知方学,2022-02-05,-3.2,19,19451
知方学,2022-02-06,-1.8,19,19451
知方学,2022-02-07,-0.8,19,19451
知方学,2022-02-08,-1.7,19,19451
知方学,2022-02-09,-2.9,19,19451
知方学,2022-02-10,-2.1,19,19451
知方学,2022-02-11,-3.2,19,19451
知方学,2022-02-12,-3.3,19,19451
知方学,2022-02-13,-2.9,19,19451
知方学,2022-02-14,-1.7 ),19,19451
知方学,2022-02-15,-3.8,19,19451
知方学,2022-02-16,-4.1,19,19451
知方学,2022-02-17,-2.6,19,19451
知方学,2022-02-18,-2.4,19,19451
知方学,2022-02-19,-2.1,19,19451
知方学,2022-02-20,0.0,19,19451
知方学,2022-02-21,-1.4,19,19451
知方学,2022-02-22,-1.1,19,19451
知方学,2022-02-23,-2.7,19,19451
知方学,2022-02-24,-1.4,19,19451
知方学,2022-02-25,0.3,19,19451
知方学,2022-02-26,1.8,19,19451
知方学,2022-02-27,1.7,19,19451
知方学,2022-02-28,0.8,19,19451
鶴丘,2022-02-01,0.6,19,19347
鶴丘,2022-02-02,-0.2,19,19347
鶴丘,2022-02-03,-0.4,19,19347
鶴丘,2022-02-04,-0.7,19,19347
鶴丘,2022-02-05,-1.8,19,19347
鶴丘,2022-02-06,-1.0,19,19347
鶴丘,2022-02-07,0.7,19,19347
鶴丘,2022-02-08,-1.2,19,19347
鶴丘,2022-02-09,-1.9 ),19,19347
鶴丘,2022-02-10,-1.9 ),19,19347
鶴丘,2022-02-11,-1.5,19,19347
鶴丘,2022-02-12,-2.0,19,19347
鶴丘,2022-02-13,-1.7,19,19347
鶴丘,2022-02-14,0.0,19,19347
鶴丘,2022-02-15,-3.1,19,19347
鶴丘,2022-02-16,-4.9,19,19347
鶴丘,2022-02-17,-2.7,19,19347
鶴丘,2022-02-18,-1.7,19,19347
鶴丘,2022-02-19,-2.0,19,19347
鶴丘,2022-02-20,0.3,19,19347
鶴丘,2022-02-21,0.2,19,19347
鶴丘,2022-02-22,0.3,19,19347
鶴丘,2022-02-23,-2.4,19,19347
鶴丘,2022-02-24,1.8,19,19347
鶴丘,2022-02-25,3.0,19,19347
鶴丘,2022-02-26,4.5,19,19347
鶴丘,2022-02-27,4.7,19,19347
鶴丘,2022-02-28,2.3,19,19347
