name,date,maxtemp,prec_no,points_no
標茶,2006-10-11,19.7,19,19151
標茶,2006-10-12,15.6,19,19151
標茶,2006-10-13,12.2,19,19151
標茶,2006-10-14,12.6,19,19151
標茶,2006-10-15,19.3,19,19151
標茶,2006-10-16,12.5,19,19151
標茶,2006-10-17,17.2,19,19151
標茶,2006-10-18,14.6,19,19151
標茶,2006-10-19,15.4,19,19151
標茶,2006-10-20,14.7,19,19151
標茶,2006-10-21,11.8,19,19151
標茶,2006-10-22,11.0,19,19151
標茶,2006-10-23,6.9,19,19151
標茶,2006-10-24,8.9,19,19151
標茶,2006-10-25,11.2,19,19151
標茶,2006-10-26,11.0 ],19,19151
標茶,2006-10-27,10.3 ],19,19151
標茶,2006-10-28,15.2,19,19151
標茶,2006-10-29,17.9,19,19151
標茶,2006-10-30,11.3,19,19151
標茶,2006-10-31,15.0,19,19151
中徹別,2006-10-01,22.6,19,19261
中徹別,2006-10-02,19.9,19,19261
中徹別,2006-10-03,19.2,19,19261
中徹別,2006-10-04,18.6,19,19261
中徹別,2006-10-05,22.5,19,19261
中徹別,2006-10-06,15.3,19,19261
中徹別,2006-10-07,11.3,19,19261
中徹別,2006-10-08,12.0,19,19261
中徹別,2006-10-09,15.4,19,19261
中徹別,2006-10-10,22.3,19,19261
中徹別,2006-10-11,18.1,19,19261
中徹別,2006-10-12,15.4,19,19261
中徹別,2006-10-13,15.0,19,19261
中徹別,2006-10-14,12.1,19,19261
中徹別,2006-10-15,20.5,19,19261
中徹別,2006-10-16,14.0,19,19261
中徹別,2006-10-17,18.0,19,19261
中徹別,2006-10-18,14.7,19,19261
中徹別,2006-10-19,15.8,19,19261
中徹別,2006-10-20,16.4,19,19261
中徹別,2006-10-21,13.0,19,19261
中徹別,2006-10-22,11.6,19,19261
中徹別,2006-10-23,8.1,19,19261
中徹別,2006-10-24,7.7,19,19261
中徹別,2006-10-25,11.3,19,19261
中徹別,2006-10-26,15.7,19,19261
中徹別,2006-10-27,9.6,19,19261
中徹別,2006-10-28,16.7,19,19261
中徹別,2006-10-29,18.9,19,19261
中徹別,2006-10-30,12.9,19,19261
中徹別,2006-10-31,16.3,19,19261
白糠,2006-10-01,17.6,19,19416
白糠,2006-10-02,18.9,19,19416
白糠,2006-10-03,18.7,19,19416
白糠,2006-10-04,18.2,19,19416
白糠,2006-10-05,21.5,19,19416
白糠,2006-10-06,15.1,19,19416
白糠,2006-10-07,10.8,19,19416
白糠,2006-10-08,12.6,19,19416
白糠,2006-10-09,16.5,19,19416
白糠,2006-10-10,22.1,19,19416
白糠,2006-10-11,20.8,19,19416
白糠,2006-10-12,14.3,19,19416
白糠,2006-10-13,15.2,19,19416
白糠,2006-10-14,13.3,19,19416
白糠,2006-10-15,20.9,19,19416
白糠,2006-10-16,13.9,19,19416
白糠,2006-10-17,16.6,19,19416
白糠,2006-10-18,13.4,19,19416
白糠,2006-10-19,14.2,19,19416
白糠,2006-10-20,16.4,19,19416
白糠,2006-10-21,13.1,19,19416
白糠,2006-10-22,12.4,19,19416
白糠,2006-10-23,9.3,19,19416
白糠,2006-10-24,8.5,19,19416
白糠,2006-10-25,12.0,19,19416
白糠,2006-10-26,14.6,19,19416
白糠,2006-10-27,9.3,19,19416
白糠,2006-10-28,13.8,19,19416
白糠,2006-10-29,18.1,19,19416
白糠,2006-10-30,11.5,19,19416
白糠,2006-10-31,14.3,19,19416
釧路,2006-10-01,17.4,19,19432
釧路,2006-10-02,19.2,19,19432
釧路,2006-10-03,18.6,19,19432
釧路,2006-10-04,17.8,19,19432
釧路,2006-10-05,20.4,19,19432
釧路,2006-10-06,15.5,19,19432
釧路,2006-10-07,11.4,19,19432
釧路,2006-10-08,11.9,19,19432
釧路,2006-10-09,14.9,19,19432
釧路,2006-10-10,20.4,19,19432
釧路,2006-10-11,19.7,19,19432
釧路,2006-10-12,16.1,19,19432
釧路,2006-10-13,13.5,19,19432
釧路,2006-10-14,12.7,19,19432
釧路,2006-10-15,16.9,19,19432
釧路,2006-10-16,13.8,19,19432
釧路,2006-10-17,16.1,19,19432
釧路,2006-10-18,13.8,19,19432
釧路,2006-10-19,14.6,19,19432
釧路,2006-10-20,16.1,19,19432
釧路,2006-10-21,13.5,19,19432
釧路,2006-10-22,12.3,19,19432
釧路,2006-10-23,7.8,19,19432
釧路,2006-10-24,8.4,19,19432
釧路,2006-10-25,11.9,19,19432
釧路,2006-10-26,15.1,19,19432
釧路,2006-10-27,10.5,19,19432
釧路,2006-10-28,13.6,19,19432
釧路,2006-10-29,15.6,19,19432
釧路,2006-10-30,11.0,19,19432
釧路,2006-10-31,13.9,19,19432
鶴居,2006-10-01,21.0,19,19191
鶴居,2006-10-02,19.7,19,19191
鶴居,2006-10-03,18.5,19,19191
鶴居,2006-10-04,18.3,19,19191
鶴居,2006-10-05,22.7,19,19191
鶴居,2006-10-06,15.3,19,19191
鶴居,2006-10-07,11.2,19,19191
鶴居,2006-10-08,11.7,19,19191
鶴居,2006-10-09,14.0,19,19191
鶴居,2006-10-10,22.3,19,19191
鶴居,2006-10-11,18.1,19,19191
鶴居,2006-10-12,15.5,19,19191
鶴居,2006-10-13,13.7,19,19191
鶴居,2006-10-14,11.9,19,19191
鶴居,2006-10-15,20.0,19,19191
鶴居,2006-10-16,12.9,19,19191
鶴居,2006-10-17,18.2,19,19191
鶴居,2006-10-18,14.5,19,19191
鶴居,2006-10-19,15.2,19,19191
鶴居,2006-10-20,14.7,19,19191
鶴居,2006-10-21,13.2,19,19191
鶴居,2006-10-22,11.9,19,19191
鶴居,2006-10-23,7.3,19,19191
鶴居,2006-10-24,8.5,19,19191
鶴居,2006-10-25,11.6,19,19191
鶴居,2006-10-26,15.1,19,19191
鶴居,2006-10-27,9.9,19,19191
鶴居,2006-10-28,16.3,19,19191
鶴居,2006-10-29,19.2,19,19191
鶴居,2006-10-30,12.3,19,19191
鶴居,2006-10-31,15.2,19,19191
弟子屈,2006-10-01,21.3,19,19051
弟子屈,2006-10-02,18.9,19,19051
弟子屈,2006-10-03,16.2,19,19051
弟子屈,2006-10-04,17.3,19,19051
弟子屈,2006-10-05,19.6,19,19051
弟子屈,2006-10-06,14.7,19,19051
弟子屈,2006-10-07,10.8,19,19051
弟子屈,2006-10-08,10.1,19,19051
弟子屈,2006-10-09,10.8,19,19051
弟子屈,2006-10-10,20.1,19,19051
弟子屈,2006-10-11,16.1,19,19051
弟子屈,2006-10-12,13.6,19,19051
弟子屈,2006-10-13,10.7,19,19051
弟子屈,2006-10-14,10.9,19,19051
弟子屈,2006-10-15,15.0,19,19051
弟子屈,2006-10-16,10.7,19,19051
弟子屈,2006-10-17,16.2,19,19051
弟子屈,2006-10-18,13.8,19,19051
弟子屈,2006-10-19,13.8,19,19051
弟子屈,2006-10-20,12.7,19,19051
弟子屈,2006-10-21,11.3,19,19051
弟子屈,2006-10-22,9.9,19,19051
弟子屈,2006-10-23,5.3,19,19051
弟子屈,2006-10-24,6.1,19,19051
弟子屈,2006-10-25,9.2,19,19051
弟子屈,2006-10-26,12.2,19,19051
弟子屈,2006-10-27,9.7,19,19051
弟子屈,2006-10-28,14.7,19,19051
弟子屈,2006-10-29,17.2,19,19051
弟子屈,2006-10-30,7.1 ],19,19051
弟子屈,2006-10-31,14.3 ],19,19051
太田,2006-10-01,18.1,19,19376
太田,2006-10-02,17.6,19,19376
太田,2006-10-03,16.2,19,19376
太田,2006-10-04,17.1,19,19376
太田,2006-10-05,20.1,19,19376
太田,2006-10-06,13.9,19,19376
太田,2006-10-07,10.4,19,19376
太田,2006-10-08,10.2,19,19376
太田,2006-10-09,12.2,19,19376
太田,2006-10-10,21.3,19,19376
太田,2006-10-11,20.6,19,19376
太田,2006-10-12,14.3,19,19376
太田,2006-10-13,12.4,19,19376
太田,2006-10-14,11.1,19,19376
太田,2006-10-15,19.3,19,19376
太田,2006-10-16,9.8 ],19,19376
太田,2006-10-17,15.1 ],19,19376
太田,2006-10-18,12.9,19,19376
太田,2006-10-19,13.4,19,19376
太田,2006-10-20,14.4,19,19376
太田,2006-10-21,11.8,19,19376
太田,2006-10-22,11.9,19,19376
太田,2006-10-23,6.7,19,19376
太田,2006-10-24,6.9,19,19376
太田,2006-10-25,10.7,19,19376
太田,2006-10-26,14.0,19,19376
太田,2006-10-27,9.7,19,19376
太田,2006-10-28,14.3,19,19376
太田,2006-10-29,16.7,19,19376
太田,2006-10-30,10.2,19,19376
太田,2006-10-31,14.0,19,19376
榊町,2006-10-01,17.7,19,19311
榊町,2006-10-02,17.5,19,19311
榊町,2006-10-03,15.9,19,19311
榊町,2006-10-04,18.3,19,19311
榊町,2006-10-05,16.9,19,19311
榊町,2006-10-06,14.9,19,19311
榊町,2006-10-07,11.6,19,19311
榊町,2006-10-08,11.1,19,19311
榊町,2006-10-09,12.7,19,19311
榊町,2006-10-10,21.9,19,19311
榊町,2006-10-11,20.6,19,19311
榊町,2006-10-12,13.8,19,19311
榊町,2006-10-13,13.8,19,19311
榊町,2006-10-14,12.3,19,19311
榊町,2006-10-15,18.9,19,19311
榊町,2006-10-16,12.0,19,19311
榊町,2006-10-17,15.8,19,19311
榊町,2006-10-18,14.1,19,19311
榊町,2006-10-19,14.2,19,19311
榊町,2006-10-20,15.2,19,19311
榊町,2006-10-21,12.2,19,19311
榊町,2006-10-22,12.9,19,19311
榊町,2006-10-23,7.7,19,19311
榊町,2006-10-24,7.6,19,19311
榊町,2006-10-25,10.2,19,19311
榊町,2006-10-26,14.9,19,19311
榊町,2006-10-27,10.3,19,19311
榊町,2006-10-28,15.4,19,19311
榊町,2006-10-29,17.8,19,19311
榊町,2006-10-30,11.2,19,19311
榊町,2006-10-31,15.2,19,19311
知方学,2006-10-01,14.6,19,19451
知方学,2006-10-02,16.1,19,19451
知方学,2006-10-03,14.9,19,19451
知方学,2006-10-04,15.3,19,19451
知方学,2006-10-05,18.5,19,19451
知方学,2006-10-06,13.0,19,19451
知方学,2006-10-07,10.2,19,19451
知方学,2006-10-08,9.8,19,19451
知方学,2006-10-09,12.0,19,19451
知方学,2006-10-10,19.0,19,19451
知方学,2006-10-11,17.0,19,19451
知方学,2006-10-12,14.9,19,19451
知方学,2006-10-13,11.6,19,19451
知方学,2006-10-14,11.3,19,19451
知方学,2006-10-15,15.6,19,19451
知方学,2006-10-16,10.7,19,19451
知方学,2006-10-17,14.3,19,19451
知方学,2006-10-18,11.6,19,19451
知方学,2006-10-19,12.7,19,19451
知方学,2006-10-20,13.9,19,19451
知方学,2006-10-21,11.4,19,19451
知方学,2006-10-22,10.6,19,19451
知方学,2006-10-23,6.0,19,19451
知方学,2006-10-24,6.3,19,19451
知方学,2006-10-25,9.1,19,19451
知方学,2006-10-26,13.3,19,19451
知方学,2006-10-27,9.5,19,19451
知方学,2006-10-28,12.1,19,19451
知方学,2006-10-29,13.7,19,19451
知方学,2006-10-30,9.0,19,19451
知方学,2006-10-31,12.1,19,19451
鶴丘,2006-10-01,18.3,19,19347
鶴丘,2006-10-02,18.0,19,19347
鶴丘,2006-10-03,17.5,19,19347
鶴丘,2006-10-04,16.8,19,19347
鶴丘,2006-10-05,21.5,19,19347
鶴丘,2006-10-06,14.7,19,19347
鶴丘,2006-10-07,10.6,19,19347
鶴丘,2006-10-08,12.0,19,19347
鶴丘,2006-10-09,15.0,19,19347
鶴丘,2006-10-10,21.8,19,19347
鶴丘,2006-10-11,20.0,19,19347
鶴丘,2006-10-12,13.4,19,19347
鶴丘,2006-10-13,14.5,19,19347
鶴丘,2006-10-14,12.1,19,19347
鶴丘,2006-10-15,20.4,19,19347
鶴丘,2006-10-16,13.0 ],19,19347
鶴丘,2006-10-17,16.4 ],19,19347
鶴丘,2006-10-18,13.2,19,19347
鶴丘,2006-10-19,13.9,19,19347
鶴丘,2006-10-20,14.8,19,19347
鶴丘,2006-10-21,12.9,19,19347
鶴丘,2006-10-22,12.6,19,19347
鶴丘,2006-10-23,7.5,19,19347
鶴丘,2006-10-24,7.3,19,19347
鶴丘,2006-10-25,11.4,19,19347
鶴丘,2006-10-26,14.9,19,19347
鶴丘,2006-10-27,8.9,19,19347
鶴丘,2006-10-28,14.0,19,19347
鶴丘,2006-10-29,17.3,19,19347
鶴丘,2006-10-30,10.6,19,19347
鶴丘,2006-10-31,13.7,19,19347
