name,date,maxtemp,prec_no,points_no
鶴居,2004-10-29,16.9,19,19191
鶴居,2004-10-30,16.8,19,19191
鶴居,2004-10-31,14.2,19,19191
弟子屈,2004-10-01,16.7,19,19051
弟子屈,2004-10-02,17.2,19,19051
弟子屈,2004-10-03,13.6,19,19051
弟子屈,2004-10-04,14.5,19,19051
弟子屈,2004-10-05,14.7,19,19051
弟子屈,2004-10-06,13.2,19,19051
弟子屈,2004-10-07,23.1,19,19051
弟子屈,2004-10-08,21.9,19,19051
弟子屈,2004-10-09,17.0,19,19051
弟子屈,2004-10-10,12.2,19,19051
弟子屈,2004-10-11,12.8,19,19051
弟子屈,2004-10-12,15.7,19,19051
弟子屈,2004-10-13,17.5,19,19051
弟子屈,2004-10-14,14.4,19,19051
弟子屈,2004-10-15,15.6,19,19051
弟子屈,2004-10-16,12.6,19,19051
弟子屈,2004-10-17,9.5,19,19051
弟子屈,2004-10-18,16.2,19,19051
弟子屈,2004-10-19,16.8,19,19051
弟子屈,2004-10-20,16.1,19,19051
弟子屈,2004-10-21,12.8,19,19051
弟子屈,2004-10-22,11.6,19,19051
弟子屈,2004-10-23,8.9,19,19051
弟子屈,2004-10-24,10.7,19,19051
弟子屈,2004-10-25,14.8,19,19051
弟子屈,2004-10-26,5.8,19,19051
弟子屈,2004-10-27,5.3,19,19051
弟子屈,2004-10-28,9.3,19,19051
弟子屈,2004-10-29,16.0,19,19051
弟子屈,2004-10-30,16.7,19,19051
弟子屈,2004-10-31,13.0,19,19051
太田,2004-10-01,16.3,19,19376
太田,2004-10-02,19.2,19,19376
太田,2004-10-03,13.4,19,19376
太田,2004-10-04,14.2,19,19376
太田,2004-10-05,15.1,19,19376
太田,2004-10-06,12.1,19,19376
太田,2004-10-07,22.1,19,19376
太田,2004-10-08,21.3,19,19376
太田,2004-10-09,17.3,19,19376
太田,2004-10-10,13.2,19,19376
太田,2004-10-11,13.2,19,19376
太田,2004-10-12,15.5,19,19376
太田,2004-10-13,17.8,19,19376
太田,2004-10-14,14.3,19,19376
太田,2004-10-15,15.3,19,19376
太田,2004-10-16,18.7,19,19376
太田,2004-10-17,11.2,19,19376
太田,2004-10-18,14.6,19,19376
太田,2004-10-19,16.2,19,19376
太田,2004-10-20,16.2,19,19376
太田,2004-10-21,12.2,19,19376
太田,2004-10-22,13.8,19,19376
太田,2004-10-23,10.5,19,19376
太田,2004-10-24,11.8,19,19376
太田,2004-10-25,14.4,19,19376
太田,2004-10-26,7.5,19,19376
太田,2004-10-27,6.7,19,19376
太田,2004-10-28,9.1,19,19376
太田,2004-10-29,16.0,19,19376
太田,2004-10-30,15.8,19,19376
太田,2004-10-31,13.2,19,19376
榊町,2004-10-01,16.9,19,19311
榊町,2004-10-02,18.3,19,19311
榊町,2004-10-03,14.4,19,19311
榊町,2004-10-04,14.5,19,19311
榊町,2004-10-05,15.1,19,19311
榊町,2004-10-06,12.5,19,19311
榊町,2004-10-07,21.7,19,19311
榊町,2004-10-08,21.7,19,19311
榊町,2004-10-09,17.7,19,19311
榊町,2004-10-10,14.6,19,19311
榊町,2004-10-11,14.3,19,19311
榊町,2004-10-12,15.5,19,19311
榊町,2004-10-13,18.1,19,19311
榊町,2004-10-14,15.7,19,19311
榊町,2004-10-15,16.5,19,19311
榊町,2004-10-16,19.8,19,19311
榊町,2004-10-17,12.0,19,19311
榊町,2004-10-18,15.6,19,19311
榊町,2004-10-19,17.4,19,19311
榊町,2004-10-20,16.4,19,19311
榊町,2004-10-21,13.6,19,19311
榊町,2004-10-22,14.5,19,19311
榊町,2004-10-23,11.4,19,19311
榊町,2004-10-24,12.1,19,19311
榊町,2004-10-25,14.3,19,19311
榊町,2004-10-26,7.7,19,19311
榊町,2004-10-27,7.3,19,19311
榊町,2004-10-28,9.7,19,19311
榊町,2004-10-29,16.1,19,19311
榊町,2004-10-30,16.8,19,19311
榊町,2004-10-31,14.4,19,19311
知方学,2004-10-01,15.2,19,19451
知方学,2004-10-02,18.0,19,19451
知方学,2004-10-03,12.6,19,19451
知方学,2004-10-04,12.7,19,19451
知方学,2004-10-05,12.8,19,19451
知方学,2004-10-06,13.1,19,19451
知方学,2004-10-07,18.4,19,19451
知方学,2004-10-08,18.5,19,19451
知方学,2004-10-09,16.2,19,19451
知方学,2004-10-10,13.3,19,19451
知方学,2004-10-11,12.8,19,19451
知方学,2004-10-12,15.1,19,19451
知方学,2004-10-13,16.2,19,19451
知方学,2004-10-14,13.5,19,19451
知方学,2004-10-15,13.7,19,19451
知方学,2004-10-16,17.5,19,19451
知方学,2004-10-17,11.2,19,19451
知方学,2004-10-18,12.7,19,19451
知方学,2004-10-19,14.1,19,19451
知方学,2004-10-20,14.1,19,19451
知方学,2004-10-21,12.2,19,19451
知方学,2004-10-22,13.6,19,19451
知方学,2004-10-23,10.8,19,19451
知方学,2004-10-24,10.6,19,19451
知方学,2004-10-25,12.3,19,19451
知方学,2004-10-26,7.2,19,19451
知方学,2004-10-27,6.0,19,19451
知方学,2004-10-28,9.6,19,19451
知方学,2004-10-29,12.9,19,19451
知方学,2004-10-30,12.9,19,19451
知方学,2004-10-31,13.4,19,19451
鶴丘,2004-10-01,17.0,19,19347
鶴丘,2004-10-02,19.5,19,19347
鶴丘,2004-10-03,13.8,19,19347
鶴丘,2004-10-04,15.5,19,19347
鶴丘,2004-10-05,14.7,19,19347
鶴丘,2004-10-06,13.4,19,19347
鶴丘,2004-10-07,22.4,19,19347
鶴丘,2004-10-08,22.1,19,19347
鶴丘,2004-10-09,18.3,19,19347
鶴丘,2004-10-10,14.4,19,19347
鶴丘,2004-10-11,13.3,19,19347
鶴丘,2004-10-12,15.1,19,19347
鶴丘,2004-10-13,18.5,19,19347
鶴丘,2004-10-14,14.6,19,19347
鶴丘,2004-10-15,15.4,19,19347
鶴丘,2004-10-16,18.9,19,19347
鶴丘,2004-10-17,13.0,19,19347
鶴丘,2004-10-18,14.4,19,19347
鶴丘,2004-10-19,16.4,19,19347
鶴丘,2004-10-20,16.7,19,19347
鶴丘,2004-10-21,13.4,19,19347
鶴丘,2004-10-22,12.2,19,19347
鶴丘,2004-10-23,10.4,19,19347
鶴丘,2004-10-24,11.9,19,19347
鶴丘,2004-10-25,15.4,19,19347
鶴丘,2004-10-26,8.2,19,19347
鶴丘,2004-10-27,7.2,19,19347
鶴丘,2004-10-28,9.6,19,19347
鶴丘,2004-10-29,15.4,19,19347
鶴丘,2004-10-30,15.0,19,19347
鶴丘,2004-10-31,13.1,19,19347
