name,date,maxtemp,prec_no,points_no
釧路,2005-11-02,15.7,19,19432
釧路,2005-11-03,15.0,19,19432
釧路,2005-11-04,13.9,19,19432
釧路,2005-11-05,15.9,19,19432
釧路,2005-11-06,13.4,19,19432
釧路,2005-11-07,14.7,19,19432
釧路,2005-11-08,13.8,19,19432
釧路,2005-11-09,8.7,19,19432
釧路,2005-11-10,9.5,19,19432
釧路,2005-11-11,10.3,19,19432
釧路,2005-11-12,9.3,19,19432
釧路,2005-11-13,7.9,19,19432
釧路,2005-11-14,7.7,19,19432
釧路,2005-11-15,7.0,19,19432
釧路,2005-11-16,5.9,19,19432
釧路,2005-11-17,7.0,19,19432
釧路,2005-11-18,7.5,19,19432
釧路,2005-11-19,8.7,19,19432
釧路,2005-11-20,8.6,19,19432
釧路,2005-11-21,7.5,19,19432
釧路,2005-11-22,8.2,19,19432
釧路,2005-11-23,8.8,19,19432
釧路,2005-11-24,9.7,19,19432
釧路,2005-11-25,6.9,19,19432
釧路,2005-11-26,7.0,19,19432
釧路,2005-11-27,1.0,19,19432
釧路,2005-11-28,5.1,19,19432
釧路,2005-11-29,9.4,19,19432
釧路,2005-11-30,7.1,19,19432
鶴居,2005-11-01,15.3,19,19191
鶴居,2005-11-02,18.8,19,19191
鶴居,2005-11-03,17.0,19,19191
鶴居,2005-11-04,14.6,19,19191
鶴居,2005-11-05,17.5,19,19191
鶴居,2005-11-06,14.1,19,19191
鶴居,2005-11-07,15.3,19,19191
鶴居,2005-11-08,15.3,19,19191
鶴居,2005-11-09,7.9,19,19191
鶴居,2005-11-10,8.6,19,19191
鶴居,2005-11-11,10.6,19,19191
鶴居,2005-11-12,8.2,19,19191
鶴居,2005-11-13,7.5,19,19191
鶴居,2005-11-14,7.4,19,19191
鶴居,2005-11-15,7.8,19,19191
鶴居,2005-11-16,6.3,19,19191
鶴居,2005-11-17,7.8,19,19191
鶴居,2005-11-18,7.7,19,19191
鶴居,2005-11-19,8.4,19,19191
鶴居,2005-11-20,7.8,19,19191
鶴居,2005-11-21,7.2,19,19191
鶴居,2005-11-22,6.6,19,19191
鶴居,2005-11-23,6.6,19,19191
鶴居,2005-11-24,9.0,19,19191
鶴居,2005-11-25,5.7,19,19191
鶴居,2005-11-26,7.3,19,19191
鶴居,2005-11-27,3.3,19,19191
鶴居,2005-11-28,5.6,19,19191
鶴居,2005-11-29,7.6,19,19191
鶴居,2005-11-30,4.8,19,19191
弟子屈,2005-11-01,13.5,19,19051
弟子屈,2005-11-02,17.2,19,19051
弟子屈,2005-11-03,15.7,19,19051
弟子屈,2005-11-04,13.5,19,19051
弟子屈,2005-11-05,16.1,19,19051
弟子屈,2005-11-06,12.3,19,19051
弟子屈,2005-11-07,13.8,19,19051
弟子屈,2005-11-08,13.7,19,19051
弟子屈,2005-11-09,7.9,19,19051
弟子屈,2005-11-10,7.1,19,19051
弟子屈,2005-11-11,9.7,19,19051
弟子屈,2005-11-12,5.6,19,19051
弟子屈,2005-11-13,4.4,19,19051
弟子屈,2005-11-14,6.4,19,19051
弟子屈,2005-11-15,5.0,19,19051
弟子屈,2005-11-16,5.5,19,19051
弟子屈,2005-11-17,5.5,19,19051
弟子屈,2005-11-18,6.0,19,19051
弟子屈,2005-11-19,5.0,19,19051
弟子屈,2005-11-20,5.6,19,19051
弟子屈,2005-11-21,5.5,19,19051
弟子屈,2005-11-22,4.8,19,19051
弟子屈,2005-11-23,4.4,19,19051
弟子屈,2005-11-24,7.7,19,19051
弟子屈,2005-11-25,3.9,19,19051
弟子屈,2005-11-26,2.9,19,19051
弟子屈,2005-11-27,2.5,19,19051
弟子屈,2005-11-28,3.0,19,19051
弟子屈,2005-11-29,4.4,19,19051
弟子屈,2005-11-30,2.5,19,19051
太田,2005-11-01,13.0,19,19376
太田,2005-11-02,16.4,19,19376
太田,2005-11-03,15.9,19,19376
太田,2005-11-04,13.5,19,19376
太田,2005-11-05,16.5,19,19376
太田,2005-11-06,12.5,19,19376
太田,2005-11-07,13.9,19,19376
太田,2005-11-08,14.1,19,19376
太田,2005-11-09,7.8,19,19376
太田,2005-11-10,8.2,19,19376
太田,2005-11-11,9.7,19,19376
太田,2005-11-12,7.7,19,19376
太田,2005-11-13,6.6,19,19376
太田,2005-11-14,7.0,19,19376
太田,2005-11-15,6.5,19,19376
太田,2005-11-16,5.5,19,19376
太田,2005-11-17,6.2,19,19376
太田,2005-11-18,6.9,19,19376
太田,2005-11-19,6.3,19,19376
太田,2005-11-20,6.5,19,19376
太田,2005-11-21,6.7,19,19376
太田,2005-11-22,6.3,19,19376
太田,2005-11-23,7.8,19,19376
太田,2005-11-24,9.2,19,19376
太田,2005-11-25,4.9,19,19376
太田,2005-11-26,7.5,19,19376
太田,2005-11-27,2.2,19,19376
太田,2005-11-28,3.0,19,19376
太田,2005-11-29,7.1,19,19376
太田,2005-11-30,5.2,19,19376
榊町,2005-11-01,13.7,19,19311
榊町,2005-11-02,17.1,19,19311
榊町,2005-11-03,16.8,19,19311
榊町,2005-11-04,14.3,19,19311
榊町,2005-11-05,16.1,19,19311
榊町,2005-11-06,13.4,19,19311
榊町,2005-11-07,14.6,19,19311
榊町,2005-11-08,12.8 ],19,19311
榊町,2005-11-09,8.4 ],19,19311
榊町,2005-11-10,9.4,19,19311
榊町,2005-11-11,10.6,19,19311
榊町,2005-11-12,8.4,19,19311
榊町,2005-11-13,6.5,19,19311
榊町,2005-11-14,7.2,19,19311
榊町,2005-11-15,7.0,19,19311
榊町,2005-11-16,6.2,19,19311
榊町,2005-11-17,6.7,19,19311
榊町,2005-11-18,7.4,19,19311
榊町,2005-11-19,6.1,19,19311
榊町,2005-11-20,7.3,19,19311
榊町,2005-11-21,7.4,19,19311
榊町,2005-11-22,7.2,19,19311
榊町,2005-11-23,8.2,19,19311
榊町,2005-11-24,10.3,19,19311
榊町,2005-11-25,5.5,19,19311
榊町,2005-11-26,7.8,19,19311
榊町,2005-11-27,6.0,19,19311
榊町,2005-11-28,3.9,19,19311
榊町,2005-11-29,7.7 ],19,19311
榊町,2005-11-30,6.5,19,19311
知方学,2005-11-01,11.1,19,19451
知方学,2005-11-02,14.1,19,19451
知方学,2005-11-03,14.0,19,19451
知方学,2005-11-04,12.9,19,19451
知方学,2005-11-05,12.9 ],19,19451
知方学,2005-11-06,11.6 ],19,19451
知方学,2005-11-07,13.1,19,19451
知方学,2005-11-08,12.5,19,19451
知方学,2005-11-09,7.3,19,19451
知方学,2005-11-10,8.2,19,19451
知方学,2005-11-11,9.0,19,19451
知方学,2005-11-12,6.7,19,19451
知方学,2005-11-13,6.3,19,19451
知方学,2005-11-14,6.1,19,19451
知方学,2005-11-15,5.0,19,19451
知方学,2005-11-16,3.8,19,19451
知方学,2005-11-17,5.0,19,19451
知方学,2005-11-18,5.5,19,19451
知方学,2005-11-19,6.1,19,19451
知方学,2005-11-20,6.3,19,19451
知方学,2005-11-21,6.3,19,19451
知方学,2005-11-22,6.7,19,19451
知方学,2005-11-23,7.7,19,19451
知方学,2005-11-24,8.4,19,19451
知方学,2005-11-25,6.1,19,19451
知方学,2005-11-26,6.2,19,19451
知方学,2005-11-27,3.5,19,19451
知方学,2005-11-28,2.6,19,19451
知方学,2005-11-29,7.7,19,19451
知方学,2005-11-30,5.7,19,19451
鶴丘,2005-11-01,13.9,19,19347
鶴丘,2005-11-02,17.3,19,19347
鶴丘,2005-11-03,14.8,19,19347
鶴丘,2005-11-04,13.7,19,19347
鶴丘,2005-11-05,16.1,19,19347
鶴丘,2005-11-06,13.4,19,19347
鶴丘,2005-11-07,14.1,19,19347
鶴丘,2005-11-08,14.0,19,19347
鶴丘,2005-11-09,8.1,19,19347
鶴丘,2005-11-10,8.6,19,19347
鶴丘,2005-11-11,9.4,19,19347
鶴丘,2005-11-12,7.4,19,19347
鶴丘,2005-11-13,7.2,19,19347
鶴丘,2005-11-14,6.9,19,19347
鶴丘,2005-11-15,6.8,19,19347
鶴丘,2005-11-16,5.4,19,19347
鶴丘,2005-11-17,6.6,19,19347
鶴丘,2005-11-18,6.3,19,19347
鶴丘,2005-11-19,8.5,19,19347
鶴丘,2005-11-20,7.9,19,19347
鶴丘,2005-11-21,6.5,19,19347
鶴丘,2005-11-22,6.7,19,19347
鶴丘,2005-11-23,7.9,19,19347
鶴丘,2005-11-24,9.0,19,19347
鶴丘,2005-11-25,5.5,19,19347
鶴丘,2005-11-26,6.5,19,19347
鶴丘,2005-11-27,1.4,19,19347
鶴丘,2005-11-28,5.0,19,19347
鶴丘,2005-11-29,8.3,19,19347
鶴丘,2005-11-30,5.6,19,19347
