name,date,maxtemp,prec_no,points_no
鶴居,2012-10-28,10.2,19,19191
鶴居,2012-10-29,11.1,19,19191
鶴居,2012-10-30,13.0,19,19191
鶴居,2012-10-31,11.9,19,19191
弟子屈,2012-10-01,17.8,19,19051
弟子屈,2012-10-02,15.8,19,19051
弟子屈,2012-10-03,17.5,19,19051
弟子屈,2012-10-04,14.0,19,19051
弟子屈,2012-10-05,16.9,19,19051
弟子屈,2012-10-06,17.4,19,19051
弟子屈,2012-10-07,18.8,19,19051
弟子屈,2012-10-08,17.8,19,19051
弟子屈,2012-10-09,18.1,19,19051
弟子屈,2012-10-10,15.7,19,19051
弟子屈,2012-10-11,14.0,19,19051
弟子屈,2012-10-12,13.9,19,19051
弟子屈,2012-10-13,12.4,19,19051
弟子屈,2012-10-14,15.9,19,19051
弟子屈,2012-10-15,18.0,19,19051
弟子屈,2012-10-16,15.0,19,19051
弟子屈,2012-10-17,14.9,19,19051
弟子屈,2012-10-18,14.6,19,19051
弟子屈,2012-10-19,12.7,19,19051
弟子屈,2012-10-20,15.3,19,19051
弟子屈,2012-10-21,10.5,19,19051
弟子屈,2012-10-22,9.7,19,19051
弟子屈,2012-10-23,17.5,19,19051
弟子屈,2012-10-24,10.7,19,19051
弟子屈,2012-10-25,11.5 ),19,19051
弟子屈,2012-10-26,10.5,19,19051
弟子屈,2012-10-27,13.3,19,19051
弟子屈,2012-10-28,8.7,19,19051
弟子屈,2012-10-29,10.0,19,19051
弟子屈,2012-10-30,11.7,19,19051
弟子屈,2012-10-31,10.3,19,19051
太田,2012-10-01,19.9,19,19376
太田,2012-10-02,18.9,19,19376
太田,2012-10-03,16.9,19,19376
太田,2012-10-04,13.4,19,19376
太田,2012-10-05,18.8,19,19376
太田,2012-10-06,18.8,19,19376
太田,2012-10-07,20.0,19,19376
太田,2012-10-08,17.6,19,19376
太田,2012-10-09,18.5,19,19376
太田,2012-10-10,15.4,19,19376
太田,2012-10-11,15.3,19,19376
太田,2012-10-12,13.9,19,19376
太田,2012-10-13,13.9,19,19376
太田,2012-10-14,15.0,19,19376
太田,2012-10-15,18.8,19,19376
太田,2012-10-16,16.4,19,19376
太田,2012-10-17,15.1,19,19376
太田,2012-10-18,19.7,19,19376
太田,2012-10-19,13.9,19,19376
太田,2012-10-20,15.3,19,19376
太田,2012-10-21,14.3,19,19376
太田,2012-10-22,11.2,19,19376
太田,2012-10-23,18.2,19,19376
太田,2012-10-24,10.8,19,19376
太田,2012-10-25,11.5,19,19376
太田,2012-10-26,12.6 ),19,19376
太田,2012-10-27,12.3,19,19376
太田,2012-10-28,9.3,19,19376
太田,2012-10-29,11.1,19,19376
太田,2012-10-30,11.5,19,19376
太田,2012-10-31,13.7,19,19376
榊町,2012-10-01,21.6,19,19311
榊町,2012-10-02,19.3,19,19311
榊町,2012-10-03,16.6,19,19311
榊町,2012-10-04,15.0 ),19,19311
榊町,2012-10-05,19.2,19,19311
榊町,2012-10-06,19.7,19,19311
榊町,2012-10-07,19.6,19,19311
榊町,2012-10-08,19.0,19,19311
榊町,2012-10-09,18.3,19,19311
榊町,2012-10-10,16.0,19,19311
榊町,2012-10-11,16.2,19,19311
榊町,2012-10-12,14.8,19,19311
榊町,2012-10-13,12.7,19,19311
榊町,2012-10-14,15.8,19,19311
榊町,2012-10-15,19.8,19,19311
榊町,2012-10-16,16.1,19,19311
榊町,2012-10-17,15.8,19,19311
榊町,2012-10-18,19.0,19,19311
榊町,2012-10-19,14.5,19,19311
榊町,2012-10-20,15.8,19,19311
榊町,2012-10-21,14.9,19,19311
榊町,2012-10-22,12.2,19,19311
榊町,2012-10-23,17.1,19,19311
榊町,2012-10-24,12.1,19,19311
榊町,2012-10-25,12.4,19,19311
榊町,2012-10-26,14.3,19,19311
榊町,2012-10-27,13.2,19,19311
榊町,2012-10-28,10.8,19,19311
榊町,2012-10-29,11.9,19,19311
榊町,2012-10-30,12.5,19,19311
榊町,2012-10-31,14.2,19,19311
知方学,2012-10-01,19.8,19,19451
知方学,2012-10-02,18.1,19,19451
知方学,2012-10-03,17.9,19,19451
知方学,2012-10-04,13.2,19,19451
知方学,2012-10-05,17.1,19,19451
知方学,2012-10-06,16.7,19,19451
知方学,2012-10-07,19.1,19,19451
知方学,2012-10-08,15.7,19,19451
知方学,2012-10-09,16.8,19,19451
知方学,2012-10-10,14.7,19,19451
知方学,2012-10-11,14.9,19,19451
知方学,2012-10-12,14.3,19,19451
知方学,2012-10-13,13.6,19,19451
知方学,2012-10-14,14.3,19,19451
知方学,2012-10-15,16.9,19,19451
知方学,2012-10-16,14.9,19,19451
知方学,2012-10-17,14.6,19,19451
知方学,2012-10-18,18.7,19,19451
知方学,2012-10-19,13.0,19,19451
知方学,2012-10-20,13.6,19,19451
知方学,2012-10-21,13.5,19,19451
知方学,2012-10-22,11.1,19,19451
知方学,2012-10-23,15.2,19,19451
知方学,2012-10-24,11.5,19,19451
知方学,2012-10-25,10.5,19,19451
知方学,2012-10-26,13.4 ),19,19451
知方学,2012-10-27,11.3,19,19451
知方学,2012-10-28,9.4,19,19451
知方学,2012-10-29,11.1,19,19451
知方学,2012-10-30,11.4,19,19451
知方学,2012-10-31,13.2,19,19451
鶴丘,2012-10-01,22.0,19,19347
鶴丘,2012-10-02,19.5,19,19347
鶴丘,2012-10-03,17.2,19,19347
鶴丘,2012-10-04,14.2,19,19347
鶴丘,2012-10-05,18.5,19,19347
鶴丘,2012-10-06,18.2,19,19347
鶴丘,2012-10-07,20.8,19,19347
鶴丘,2012-10-08,17.3,19,19347
鶴丘,2012-10-09,18.1,19,19347
鶴丘,2012-10-10,15.4,19,19347
鶴丘,2012-10-11,14.8,19,19347
鶴丘,2012-10-12,17.6,19,19347
鶴丘,2012-10-13,13.9,19,19347
鶴丘,2012-10-14,15.7,19,19347
鶴丘,2012-10-15,18.4 ),19,19347
鶴丘,2012-10-16,16.6,19,19347
鶴丘,2012-10-17,15.3,19,19347
鶴丘,2012-10-18,18.4,19,19347
鶴丘,2012-10-19,14.3,19,19347
鶴丘,2012-10-20,16.3,19,19347
鶴丘,2012-10-21,13.2,19,19347
鶴丘,2012-10-22,13.3 ),19,19347
鶴丘,2012-10-23,16.7,19,19347
鶴丘,2012-10-24,13.2,19,19347
鶴丘,2012-10-25,11.0 ),19,19347
鶴丘,2012-10-26,15.3 ],19,19347
鶴丘,2012-10-27,13.3,19,19347
鶴丘,2012-10-28,9.9,19,19347
鶴丘,2012-10-29,11.4,19,19347
鶴丘,2012-10-30,12.7,19,19347
鶴丘,2012-10-31,10.8,19,19347
