name,date,maxtemp,prec_no,points_no
知方学,2017-05-17,13.4,19,19451
知方学,2017-05-18,19.0,19,19451
知方学,2017-05-19,19.4,19,19451
知方学,2017-05-20,23.0,19,19451
知方学,2017-05-21,17.7,19,19451
知方学,2017-05-22,13.7,19,19451
知方学,2017-05-23,12.6,19,19451
知方学,2017-05-24,10.9,19,19451
知方学,2017-05-25,11.6,19,19451
知方学,2017-05-26,13.7,19,19451
知方学,2017-05-27,8.3,19,19451
知方学,2017-05-28,9.9,19,19451
知方学,2017-05-29,18.6,19,19451
知方学,2017-05-30,19.7,19,19451
知方学,2017-05-31,19.8,19,19451
鶴丘,2017-05-01,18.4 ),19,19347
鶴丘,2017-05-02,12.5,19,19347
鶴丘,2017-05-03,20.0,19,19347
鶴丘,2017-05-04,17.5,19,19347
鶴丘,2017-05-05,17.4,19,19347
鶴丘,2017-05-06,16.8,19,19347
鶴丘,2017-05-07,13.6,19,19347
鶴丘,2017-05-08,14.2,19,19347
鶴丘,2017-05-09,17.8,19,19347
鶴丘,2017-05-10,15.3,19,19347
鶴丘,2017-05-11,9.9,19,19347
鶴丘,2017-05-12,14.8,19,19347
鶴丘,2017-05-13,6.7,19,19347
鶴丘,2017-05-14,7.1,19,19347
鶴丘,2017-05-15,7.0,19,19347
鶴丘,2017-05-16,8.5,19,19347
鶴丘,2017-05-17,15.6 ),19,19347
鶴丘,2017-05-18,19.8,19,19347
鶴丘,2017-05-19,22.1,19,19347
鶴丘,2017-05-20,24.4,19,19347
鶴丘,2017-05-21,18.3,19,19347
鶴丘,2017-05-22,15.3,19,19347
鶴丘,2017-05-23,14.3,19,19347
鶴丘,2017-05-24,11.9,19,19347
鶴丘,2017-05-25,16.7,19,19347
鶴丘,2017-05-26,16.9,19,19347
鶴丘,2017-05-27,10.9,19,19347
鶴丘,2017-05-28,10.5,19,19347
鶴丘,2017-05-29,21.6,19,19347
鶴丘,2017-05-30,21.3,19,19347
鶴丘,2017-05-31,19.9,19,19347
