name,date,maxtemp,prec_no,points_no
釧路,2018-09-21,20.1,19,19432
釧路,2018-09-22,16.0,19,19432
釧路,2018-09-23,18.2,19,19432
釧路,2018-09-24,18.2,19,19432
釧路,2018-09-25,19.4,19,19432
釧路,2018-09-26,19.7,19,19432
釧路,2018-09-27,16.1,19,19432
釧路,2018-09-28,17.2,19,19432
釧路,2018-09-29,18.2,19,19432
釧路,2018-09-30,16.5,19,19432
鶴居,2018-09-01,24.8,19,19191
鶴居,2018-09-02,23.2,19,19191
鶴居,2018-09-03,22.1,19,19191
鶴居,2018-09-04,18.9,19,19191
鶴居,2018-09-05,24.5,19,19191
鶴居,2018-09-06,27.3,19,19191
鶴居,2018-09-07,25.9,19,19191
鶴居,2018-09-08,23.4,19,19191
鶴居,2018-09-09,20.4,19,19191
鶴居,2018-09-10,16.0,19,19191
鶴居,2018-09-11,19.7,19,19191
鶴居,2018-09-12,19.1,19,19191
鶴居,2018-09-13,20.3,19,19191
鶴居,2018-09-14,24.1,19,19191
鶴居,2018-09-15,26.1,19,19191
鶴居,2018-09-16,23.3,19,19191
鶴居,2018-09-17,27.0,19,19191
鶴居,2018-09-18,23.7,19,19191
鶴居,2018-09-19,22.8,19,19191
鶴居,2018-09-20,22.9,19,19191
鶴居,2018-09-21,22.4,19,19191
鶴居,2018-09-22,17.1,19,19191
鶴居,2018-09-23,17.0,19,19191
鶴居,2018-09-24,20.5,19,19191
鶴居,2018-09-25,20.8,19,19191
鶴居,2018-09-26,20.8,19,19191
鶴居,2018-09-27,15.0,19,19191
鶴居,2018-09-28,16.9 ),19,19191
鶴居,2018-09-29,18.6,19,19191
鶴居,2018-09-30,16.0,19,19191
弟子屈,2018-09-01,21.4,19,19051
弟子屈,2018-09-02,22.3,19,19051
弟子屈,2018-09-03,21.6,19,19051
弟子屈,2018-09-04,18.2,19,19051
弟子屈,2018-09-05,23.9,19,19051
弟子屈,2018-09-06,27.6,19,19051
弟子屈,2018-09-07,23.0,19,19051
弟子屈,2018-09-08,22.9,19,19051
弟子屈,2018-09-09,18.4,19,19051
弟子屈,2018-09-10,14.8,19,19051
弟子屈,2018-09-11,15.4,19,19051
弟子屈,2018-09-12,19.3,19,19051
弟子屈,2018-09-13,20.1,19,19051
弟子屈,2018-09-14,22.8,19,19051
弟子屈,2018-09-15,24.6,19,19051
弟子屈,2018-09-16,22.1,19,19051
弟子屈,2018-09-17,25.1,19,19051
弟子屈,2018-09-18,22.4,19,19051
弟子屈,2018-09-19,21.0,19,19051
弟子屈,2018-09-20,20.7,19,19051
弟子屈,2018-09-21,21.0,19,19051
弟子屈,2018-09-22,16.9,19,19051
弟子屈,2018-09-23,17.8,19,19051
弟子屈,2018-09-24,21.2,19,19051
弟子屈,2018-09-25,19.2,19,19051
弟子屈,2018-09-26,19.9,19,19051
弟子屈,2018-09-27,13.8,19,19051
弟子屈,2018-09-28,15.1,19,19051
弟子屈,2018-09-29,19.0,19,19051
弟子屈,2018-09-30,15.4,19,19051
太田,2018-09-01,23.3,19,19376
太田,2018-09-02,22.7,19,19376
太田,2018-09-03,20.7,19,19376
太田,2018-09-04,18.8,19,19376
太田,2018-09-05,22.3,19,19376
太田,2018-09-06,26.0,19,19376
太田,2018-09-07,23.6,19,19376
太田,2018-09-08,23.4,19,19376
太田,2018-09-09,19.3,19,19376
太田,2018-09-10,15.0,19,19376
太田,2018-09-11,18.8,19,19376
太田,2018-09-12,18.0,19,19376
太田,2018-09-13,19.3,19,19376
太田,2018-09-14,21.5,19,19376
太田,2018-09-15,24.0,19,19376
太田,2018-09-16,21.9,19,19376
太田,2018-09-17,25.7,19,19376
太田,2018-09-18,22.7,19,19376
太田,2018-09-19,23.2,19,19376
太田,2018-09-20,21.9,19,19376
太田,2018-09-21,22.1,19,19376
太田,2018-09-22,16.6,19,19376
太田,2018-09-23,16.4,19,19376
太田,2018-09-24,19.3,19,19376
太田,2018-09-25,19.5,19,19376
太田,2018-09-26,19.5,19,19376
太田,2018-09-27,14.8,19,19376
太田,2018-09-28,14.3,19,19376
太田,2018-09-29,17.5,19,19376
太田,2018-09-30,16.6,19,19376
榊町,2018-09-01,23.8,19,19311
榊町,2018-09-02,22.4,19,19311
榊町,2018-09-03,18.8,19,19311
榊町,2018-09-04,17.1,19,19311
榊町,2018-09-05,23.5,19,19311
榊町,2018-09-06,26.5,19,19311
榊町,2018-09-07,23.0 ],19,19311
榊町,2018-09-08,23.6 ),19,19311
榊町,2018-09-09,20.3,19,19311
榊町,2018-09-10,15.8,19,19311
榊町,2018-09-11,18.2,19,19311
榊町,2018-09-12,17.7,19,19311
榊町,2018-09-13,20.1,19,19311
榊町,2018-09-14,20.9,19,19311
榊町,2018-09-15,20.8,19,19311
榊町,2018-09-16,22.8,19,19311
榊町,2018-09-17,21.0,19,19311
榊町,2018-09-18,23.3,19,19311
榊町,2018-09-19,22.8,19,19311
榊町,2018-09-20,22.7,19,19311
榊町,2018-09-21,21.9,19,19311
榊町,2018-09-22,16.6,19,19311
榊町,2018-09-23,15.7,19,19311
榊町,2018-09-24,20.1,19,19311
榊町,2018-09-25,20.6,19,19311
榊町,2018-09-26,19.6,19,19311
榊町,2018-09-27,15.5,19,19311
榊町,2018-09-28,15.0,19,19311
榊町,2018-09-29,18.6,19,19311
榊町,2018-09-30,17.6,19,19311
知方学,2018-09-01,20.9,19,19451
知方学,2018-09-02,18.3,19,19451
知方学,2018-09-03,19.9,19,19451
知方学,2018-09-04,17.4,19,19451
知方学,2018-09-05,19.7,19,19451
知方学,2018-09-06,20.5,19,19451
知方学,2018-09-07,20.1 ],19,19451
知方学,2018-09-08,20.3 ),19,19451
知方学,2018-09-09,18.9,19,19451
知方学,2018-09-10,14.4,19,19451
知方学,2018-09-11,17.6,19,19451
知方学,2018-09-12,14.6,19,19451
知方学,2018-09-13,17.2,19,19451
知方学,2018-09-14,19.2,19,19451
知方学,2018-09-15,22.5,19,19451
知方学,2018-09-16,18.3,19,19451
知方学,2018-09-17,21.0,19,19451
知方学,2018-09-18,18.7,19,19451
知方学,2018-09-19,20.0,19,19451
知方学,2018-09-20,18.1,19,19451
知方学,2018-09-21,18.7,19,19451
知方学,2018-09-22,14.9,19,19451
知方学,2018-09-23,15.5,19,19451
知方学,2018-09-24,16.4,19,19451
知方学,2018-09-25,17.8,19,19451
知方学,2018-09-26,17.1,19,19451
知方学,2018-09-27,13.8,19,19451
知方学,2018-09-28,13.8,19,19451
知方学,2018-09-29,15.9,19,19451
知方学,2018-09-30,15.4,19,19451
鶴丘,2018-09-01,22.4,19,19347
鶴丘,2018-09-02,20.9,19,19347
鶴丘,2018-09-03,20.6,19,19347
鶴丘,2018-09-04,17.5,19,19347
鶴丘,2018-09-05,21.7,19,19347
鶴丘,2018-09-06,25.2,19,19347
鶴丘,2018-09-07,23.7,19,19347
鶴丘,2018-09-08,23.3,19,19347
鶴丘,2018-09-09,20.0,19,19347
鶴丘,2018-09-10,15.1,19,19347
鶴丘,2018-09-11,19.4,19,19347
鶴丘,2018-09-12,17.2,19,19347
鶴丘,2018-09-13,19.6,19,19347
鶴丘,2018-09-14,21.5,19,19347
鶴丘,2018-09-15,23.7,19,19347
鶴丘,2018-09-16,20.2,19,19347
鶴丘,2018-09-17,22.8,19,19347
鶴丘,2018-09-18,22.8,19,19347
鶴丘,2018-09-19,22.9,19,19347
鶴丘,2018-09-20,20.9,19,19347
鶴丘,2018-09-21,20.2,19,19347
鶴丘,2018-09-22,15.1,19,19347
鶴丘,2018-09-23,17.2,19,19347
鶴丘,2018-09-24,18.4,19,19347
鶴丘,2018-09-25,19.1,19,19347
鶴丘,2018-09-26,19.5,19,19347
鶴丘,2018-09-27,14.5,19,19347
鶴丘,2018-09-28,15.9,19,19347
鶴丘,2018-09-29,17.6,19,19347
鶴丘,2018-09-30,15.4,19,19347
