name,date,maxtemp,prec_no,points_no
中徹別,2008-10-25,19.3,19,19261
中徹別,2008-10-26,14.7,19,19261
中徹別,2008-10-27,11.3,19,19261
中徹別,2008-10-28,12.6,19,19261
中徹別,2008-10-29,11.5,19,19261
中徹別,2008-10-30,12.2,19,19261
中徹別,2008-10-31,12.9,19,19261
白糠,2008-10-01,14.4,19,19416
白糠,2008-10-02,16.2,19,19416
白糠,2008-10-03,14.1,19,19416
白糠,2008-10-04,20.3,19,19416
白糠,2008-10-05,17.9,19,19416
白糠,2008-10-06,15.3,19,19416
白糠,2008-10-07,15.5,19,19416
白糠,2008-10-08,16.0,19,19416
白糠,2008-10-09,15.4,19,19416
白糠,2008-10-10,15.4,19,19416
白糠,2008-10-11,20.9,19,19416
白糠,2008-10-12,15.2,19,19416
白糠,2008-10-13,17.7,19,19416
白糠,2008-10-14,19.9,19,19416
白糠,2008-10-15,16.7,19,19416
白糠,2008-10-16,15.5,19,19416
白糠,2008-10-17,15.3,19,19416
白糠,2008-10-18,16.3,19,19416
白糠,2008-10-19,14.1,19,19416
白糠,2008-10-20,16.1,19,19416
白糠,2008-10-21,14.7,19,19416
白糠,2008-10-22,17.5,19,19416
白糠,2008-10-23,14.5,19,19416
白糠,2008-10-24,15.7,19,19416
白糠,2008-10-25,18.0,19,19416
白糠,2008-10-26,14.3,19,19416
白糠,2008-10-27,11.6,19,19416
白糠,2008-10-28,13.3,19,19416
白糠,2008-10-29,10.7,19,19416
白糠,2008-10-30,11.3,19,19416
白糠,2008-10-31,11.3,19,19416
釧路,2008-10-01,16.3,19,19432
釧路,2008-10-02,15.5,19,19432
釧路,2008-10-03,14.5,19,19432
釧路,2008-10-04,18.8,19,19432
釧路,2008-10-05,18.0,19,19432
釧路,2008-10-06,16.3,19,19432
釧路,2008-10-07,17.5,19,19432
釧路,2008-10-08,15.3,19,19432
釧路,2008-10-09,16.8,19,19432
釧路,2008-10-10,15.2,19,19432
釧路,2008-10-11,18.5,19,19432
釧路,2008-10-12,15.1,19,19432
釧路,2008-10-13,16.6,19,19432
釧路,2008-10-14,18.0,19,19432
釧路,2008-10-15,18.6,19,19432
釧路,2008-10-16,16.4,19,19432
釧路,2008-10-17,16.0,19,19432
釧路,2008-10-18,17.3,19,19432
釧路,2008-10-19,15.0,19,19432
釧路,2008-10-20,14.9,19,19432
釧路,2008-10-21,15.4,19,19432
釧路,2008-10-22,16.1,19,19432
釧路,2008-10-23,15.4,19,19432
釧路,2008-10-24,16.1,19,19432
釧路,2008-10-25,18.6,19,19432
釧路,2008-10-26,14.1,19,19432
釧路,2008-10-27,12.0,19,19432
釧路,2008-10-28,13.2,19,19432
釧路,2008-10-29,11.5,19,19432
釧路,2008-10-30,11.5,19,19432
釧路,2008-10-31,12.3,19,19432
鶴居,2008-10-01,19.1,19,19191
鶴居,2008-10-02,14.4,19,19191
鶴居,2008-10-03,14.9,19,19191
鶴居,2008-10-04,20.3,19,19191
鶴居,2008-10-05,18.1,19,19191
鶴居,2008-10-06,16.5,19,19191
鶴居,2008-10-07,17.3,19,19191
鶴居,2008-10-08,16.3,19,19191
鶴居,2008-10-09,16.1,19,19191
鶴居,2008-10-10,15.8,19,19191
鶴居,2008-10-11,20.7,19,19191
鶴居,2008-10-12,15.6,19,19191
鶴居,2008-10-13,18.5,19,19191
鶴居,2008-10-14,20.7,19,19191
鶴居,2008-10-15,21.7,19,19191
鶴居,2008-10-16,16.4,19,19191
鶴居,2008-10-17,16.2,19,19191
鶴居,2008-10-18,19.4,19,19191
鶴居,2008-10-19,14.1,19,19191
鶴居,2008-10-20,17.2,19,19191
鶴居,2008-10-21,16.6,19,19191
鶴居,2008-10-22,18.8,19,19191
鶴居,2008-10-23,14.3,19,19191
鶴居,2008-10-24,16.7,19,19191
鶴居,2008-10-25,19.0,19,19191
鶴居,2008-10-26,14.7,19,19191
鶴居,2008-10-27,10.9,19,19191
鶴居,2008-10-28,12.4,19,19191
鶴居,2008-10-29,10.8,19,19191
鶴居,2008-10-30,10.2,19,19191
鶴居,2008-10-31,11.3,19,19191
弟子屈,2008-10-01,18.3,19,19051
弟子屈,2008-10-02,11.9,19,19051
弟子屈,2008-10-03,14.3,19,19051
弟子屈,2008-10-04,19.2,19,19051
弟子屈,2008-10-05,16.4,19,19051
弟子屈,2008-10-06,16.0,19,19051
弟子屈,2008-10-07,14.3,19,19051
弟子屈,2008-10-08,15.1,19,19051
弟子屈,2008-10-09,14.6,19,19051
弟子屈,2008-10-10,15.0,19,19051
弟子屈,2008-10-11,19.8,19,19051
弟子屈,2008-10-12,14.6,19,19051
弟子屈,2008-10-13,18.0,19,19051
弟子屈,2008-10-14,20.0,19,19051
弟子屈,2008-10-15,20.5,19,19051
弟子屈,2008-10-16,13.4,19,19051
弟子屈,2008-10-17,14.7,19,19051
弟子屈,2008-10-18,15.3,19,19051
弟子屈,2008-10-19,13.7,19,19051
弟子屈,2008-10-20,16.4,19,19051
弟子屈,2008-10-21,13.4 ],19,19051
弟子屈,2008-10-22,16.3,19,19051
弟子屈,2008-10-23,12.5,19,19051
弟子屈,2008-10-24,15.9,19,19051
弟子屈,2008-10-25,17.3,19,19051
弟子屈,2008-10-26,12.5,19,19051
弟子屈,2008-10-27,10.8,19,19051
弟子屈,2008-10-28,12.0,19,19051
弟子屈,2008-10-29,9.1,19,19051
弟子屈,2008-10-30,7.9,19,19051
弟子屈,2008-10-31,10.7,19,19051
太田,2008-10-01,16.5,19,19376
太田,2008-10-02,13.8,19,19376
太田,2008-10-03,14.3,19,19376
太田,2008-10-04,19.2,19,19376
太田,2008-10-05,16.7,19,19376
太田,2008-10-06,15.0,19,19376
太田,2008-10-07,16.5,19,19376
太田,2008-10-08,14.3,19,19376
太田,2008-10-09,15.8,19,19376
太田,2008-10-10,14.9,19,19376
太田,2008-10-11,19.0,19,19376
太田,2008-10-12,15.4,19,19376
太田,2008-10-13,17.8,19,19376
太田,2008-10-14,20.1,19,19376
太田,2008-10-15,19.7,19,19376
太田,2008-10-16,12.9 ],19,19376
太田,2008-10-17,15.2,19,19376
太田,2008-10-18,19.0,19,19376
太田,2008-10-19,14.3,19,19376
太田,2008-10-20,15.0,19,19376
太田,2008-10-21,15.8,19,19376
太田,2008-10-22,17.6,19,19376
太田,2008-10-23,13.9,19,19376
太田,2008-10-24,15.7,19,19376
太田,2008-10-25,18.7,19,19376
太田,2008-10-26,13.7,19,19376
太田,2008-10-27,12.6,19,19376
太田,2008-10-28,12.6,19,19376
太田,2008-10-29,10.4,19,19376
太田,2008-10-30,9.3,19,19376
太田,2008-10-31,11.0,19,19376
榊町,2008-10-01,17.6,19,19311
榊町,2008-10-02,15.3,19,19311
榊町,2008-10-03,14.7,19,19311
榊町,2008-10-04,18.9,19,19311
榊町,2008-10-05,17.2,19,19311
榊町,2008-10-06,15.1,19,19311
榊町,2008-10-07,15.2,19,19311
榊町,2008-10-08,14.7,19,19311
榊町,2008-10-09,16.4,19,19311
榊町,2008-10-10,15.7,19,19311
榊町,2008-10-11,19.3,19,19311
榊町,2008-10-12,16.5,19,19311
榊町,2008-10-13,18.5,19,19311
榊町,2008-10-14,20.6,19,19311
榊町,2008-10-15,15.9,19,19311
榊町,2008-10-16,15.3,19,19311
榊町,2008-10-17,15.5,19,19311
榊町,2008-10-18,19.8,19,19311
榊町,2008-10-19,15.3,19,19311
榊町,2008-10-20,15.4,19,19311
榊町,2008-10-21,16.4,19,19311
榊町,2008-10-22,18.0,19,19311
榊町,2008-10-23,14.8,19,19311
榊町,2008-10-24,16.2,19,19311
榊町,2008-10-25,19.2,19,19311
榊町,2008-10-26,14.6,19,19311
榊町,2008-10-27,12.0,19,19311
榊町,2008-10-28,13.5,19,19311
榊町,2008-10-29,11.2,19,19311
榊町,2008-10-30,10.2,19,19311
榊町,2008-10-31,11.9,19,19311
知方学,2008-10-01,14.6,19,19451
知方学,2008-10-02,13.5,19,19451
知方学,2008-10-03,13.1,19,19451
知方学,2008-10-04,15.9,19,19451
知方学,2008-10-05,15.1,19,19451
知方学,2008-10-06,13.5,19,19451
知方学,2008-10-07,15.7,19,19451
知方学,2008-10-08,13.6,19,19451
知方学,2008-10-09,14.3,19,19451
知方学,2008-10-10,14.4,19,19451
知方学,2008-10-11,15.4,19,19451
知方学,2008-10-12,13.4,19,19451
知方学,2008-10-13,15.0,19,19451
知方学,2008-10-14,15.9,19,19451
知方学,2008-10-15,16.3,19,19451
知方学,2008-10-16,14.5,19,19451
知方学,2008-10-17,14.4,19,19451
知方学,2008-10-18,16.5,19,19451
知方学,2008-10-19,13.9,19,19451
知方学,2008-10-20,12.4,19,19451
知方学,2008-10-21,14.4,19,19451
知方学,2008-10-22,16.2,19,19451
知方学,2008-10-23,13.4,19,19451
知方学,2008-10-24,15.3,19,19451
知方学,2008-10-25,16.4,19,19451
知方学,2008-10-26,12.7,19,19451
知方学,2008-10-27,10.5,19,19451
知方学,2008-10-28,11.5,19,19451
知方学,2008-10-29,10.0,19,19451
知方学,2008-10-30,9.3,19,19451
知方学,2008-10-31,10.5,19,19451
鶴丘,2008-10-01,15.4,19,19347
鶴丘,2008-10-02,15.1,19,19347
鶴丘,2008-10-03,14.0,19,19347
鶴丘,2008-10-04,20.2,19,19347
鶴丘,2008-10-05,17.6,19,19347
鶴丘,2008-10-06,15.0,19,19347
鶴丘,2008-10-07,15.5,19,19347
鶴丘,2008-10-08,15.4,19,19347
鶴丘,2008-10-09,15.6,19,19347
鶴丘,2008-10-10,15.1,19,19347
鶴丘,2008-10-11,20.8,19,19347
鶴丘,2008-10-12,15.1,19,19347
鶴丘,2008-10-13,17.3,19,19347
鶴丘,2008-10-14,19.8 ],19,19347
鶴丘,2008-10-15,20.0 ],19,19347
鶴丘,2008-10-16,15.5,19,19347
鶴丘,2008-10-17,15.4,19,19347
鶴丘,2008-10-18,18.7,19,19347
鶴丘,2008-10-19,13.5,19,19347
鶴丘,2008-10-20,16.0,19,19347
鶴丘,2008-10-21,15.2,19,19347
鶴丘,2008-10-22,17.4,19,19347
鶴丘,2008-10-23,13.5,19,19347
鶴丘,2008-10-24,15.6,19,19347
鶴丘,2008-10-25,18.5,19,19347
鶴丘,2008-10-26,13.8,19,19347
鶴丘,2008-10-27,11.1,19,19347
鶴丘,2008-10-28,12.9,19,19347
鶴丘,2008-10-29,10.9,19,19347
鶴丘,2008-10-30,10.9,19,19347
鶴丘,2008-10-31,11.1,19,19347
