name,date,maxtemp,prec_no,points_no
阿寒湖畔,2022-12-19,-6.9,19,19076
阿寒湖畔,2022-12-20,-3.6,19,19076
阿寒湖畔,2022-12-21,-1.0,19,19076
阿寒湖畔,2022-12-22,0.2,19,19076
阿寒湖畔,2022-12-23,0.7,19,19076
阿寒湖畔,2022-12-24,-0.1,19,19076
阿寒湖畔,2022-12-25,-1.5,19,19076
阿寒湖畔,2022-12-26,0.1,19,19076
阿寒湖畔,2022-12-27,-2.4,19,19076
阿寒湖畔,2022-12-28,1.2,19,19076
阿寒湖畔,2022-12-29,-2.7,19,19076
阿寒湖畔,2022-12-30,-4.3,19,19076
阿寒湖畔,2022-12-31,-2.8,19,19076
標茶,2022-12-01,-0.2,19,19151
標茶,2022-12-02,-0.1,19,19151
標茶,2022-12-03,5.5,19,19151
標茶,2022-12-04,3.0,19,19151
標茶,2022-12-05,0.2,19,19151
標茶,2022-12-06,2.9,19,19151
標茶,2022-12-07,5.7,19,19151
標茶,2022-12-08,2.8,19,19151
標茶,2022-12-09,1.8,19,19151
標茶,2022-12-10,4.9,19,19151
標茶,2022-12-11,4.0,19,19151
標茶,2022-12-12,-0.8,19,19151
標茶,2022-12-13,8.2,19,19151
標茶,2022-12-14,4.0,19,19151
標茶,2022-12-15,-0.4,19,19151
標茶,2022-12-16,-1.5,19,19151
標茶,2022-12-17,-0.4,19,19151
標茶,2022-12-18,1.2,19,19151
標茶,2022-12-19,-3.6,19,19151
標茶,2022-12-20,-0.3,19,19151
標茶,2022-12-21,0.2,19,19151
標茶,2022-12-22,1.9,19,19151
標茶,2022-12-23,2.0,19,19151
標茶,2022-12-24,3.1,19,19151
標茶,2022-12-25,2.0,19,19151
標茶,2022-12-26,3.6,19,19151
標茶,2022-12-27,1.8,19,19151
標茶,2022-12-28,1.7,19,19151
標茶,2022-12-29,0.9,19,19151
標茶,2022-12-30,-1.3,19,19151
標茶,2022-12-31,-0.7,19,19151
中徹別,2022-12-01,-0.2,19,19261
中徹別,2022-12-02,0.9,19,19261
中徹別,2022-12-03,5.8,19,19261
中徹別,2022-12-04,3.1,19,19261
中徹別,2022-12-05,-0.4,19,19261
中徹別,2022-12-06,3.3,19,19261
中徹別,2022-12-07,5.0,19,19261
中徹別,2022-12-08,4.8,19,19261
中徹別,2022-12-09,2.6,19,19261
中徹別,2022-12-10,5.5,19,19261
中徹別,2022-12-11,5.5,19,19261
中徹別,2022-12-12,1.2,19,19261
中徹別,2022-12-13,8.2,19,19261
中徹別,2022-12-14,5.1,19,19261
中徹別,2022-12-15,-0.9,19,19261
中徹別,2022-12-16,-1.3,19,19261
中徹別,2022-12-17,0.2,19,19261
中徹別,2022-12-18,0.3,19,19261
中徹別,2022-12-19,-3.6,19,19261
中徹別,2022-12-20,-0.2,19,19261
中徹別,2022-12-21,2.0,19,19261
中徹別,2022-12-22,1.7,19,19261
中徹別,2022-12-23,2.7,19,19261
中徹別,2022-12-24,3.4,19,19261
中徹別,2022-12-25,3.3,19,19261
中徹別,2022-12-26,6.0,19,19261
中徹別,2022-12-27,3.6,19,19261
中徹別,2022-12-28,3.2,19,19261
中徹別,2022-12-29,0.7,19,19261
中徹別,2022-12-30,0.6,19,19261
中徹別,2022-12-31,0.5,19,19261
白糠,2022-12-01,0.7,19,19416
白糠,2022-12-02,0.3,19,19416
白糠,2022-12-03,5.7,19,19416
白糠,2022-12-04,3.7,19,19416
白糠,2022-12-05,0.1,19,19416
白糠,2022-12-06,3.4,19,19416
白糠,2022-12-07,5.6,19,19416
白糠,2022-12-08,4.2,19,19416
白糠,2022-12-09,2.9,19,19416
白糠,2022-12-10,5.5,19,19416
白糠,2022-12-11,4.5,19,19416
白糠,2022-12-12,0.8,19,19416
白糠,2022-12-13,8.5,19,19416
白糠,2022-12-14,5.3,19,19416
白糠,2022-12-15,-0.2,19,19416
白糠,2022-12-16,-1.5,19,19416
白糠,2022-12-17,0.8,19,19416
白糠,2022-12-18,0.1,19,19416
白糠,2022-12-19,-3.8,19,19416
白糠,2022-12-20,0.1,19,19416
白糠,2022-12-21,2.0,19,19416
白糠,2022-12-22,2.0,19,19416
白糠,2022-12-23,2.7,19,19416
白糠,2022-12-24,3.8,19,19416
白糠,2022-12-25,3.5,19,19416
白糠,2022-12-26,5.7,19,19416
白糠,2022-12-27,2.9,19,19416
白糠,2022-12-28,2.7,19,19416
白糠,2022-12-29,0.7,19,19416
白糠,2022-12-30,0.8,19,19416
白糠,2022-12-31,-0.3,19,19416
釧路,2022-12-01,1.0,19,19432
釧路,2022-12-02,1.0,19,19432
釧路,2022-12-03,7.8,19,19432
釧路,2022-12-04,5.1,19,19432
釧路,2022-12-05,0.7,19,19432
釧路,2022-12-06,3.4,19,19432
釧路,2022-12-07,5.7,19,19432
釧路,2022-12-08,4.8,19,19432
釧路,2022-12-09,3.0,19,19432
釧路,2022-12-10,5.8,19,19432
釧路,2022-12-11,4.7,19,19432
釧路,2022-12-12,0.6,19,19432
釧路,2022-12-13,9.7,19,19432
釧路,2022-12-14,6.3,19,19432
釧路,2022-12-15,0.3,19,19432
釧路,2022-12-16,-1.1,19,19432
釧路,2022-12-17,1.1,19,19432
釧路,2022-12-18,0.8,19,19432
釧路,2022-12-19,-3.3,19,19432
釧路,2022-12-20,0.5,19,19432
釧路,2022-12-21,2.0,19,19432
釧路,2022-12-22,2.1,19,19432
釧路,2022-12-23,3.1,19,19432
釧路,2022-12-24,3.9,19,19432
釧路,2022-12-25,3.9,19,19432
釧路,2022-12-26,5.0,19,19432
釧路,2022-12-27,3.9,19,19432
釧路,2022-12-28,2.3,19,19432
釧路,2022-12-29,1.7,19,19432
釧路,2022-12-30,1.0,19,19432
釧路,2022-12-31,0.9,19,19432
鶴居,2022-12-01,-0.4,19,19191
鶴居,2022-12-02,1.1,19,19191
鶴居,2022-12-03,5.1,19,19191
鶴居,2022-12-04,3.2,19,19191
鶴居,2022-12-05,-0.5,19,19191
鶴居,2022-12-06,3.3,19,19191
鶴居,2022-12-07,5.4,19,19191
鶴居,2022-12-08,4.3,19,19191
鶴居,2022-12-09,2.5,19,19191
鶴居,2022-12-10,5.2,19,19191
鶴居,2022-12-11,4.5,19,19191
鶴居,2022-12-12,0.5,19,19191
鶴居,2022-12-13,8.3,19,19191
鶴居,2022-12-14,5.6,19,19191
鶴居,2022-12-15,-0.4,19,19191
鶴居,2022-12-16,-0.9,19,19191
鶴居,2022-12-17,-0.2,19,19191
鶴居,2022-12-18,1.3,19,19191
鶴居,2022-12-19,-3.7,19,19191
鶴居,2022-12-20,-0.3,19,19191
鶴居,2022-12-21,1.1,19,19191
鶴居,2022-12-22,1.8,19,19191
鶴居,2022-12-23,2.7,19,19191
鶴居,2022-12-24,3.5,19,19191
鶴居,2022-12-25,3.4,19,19191
鶴居,2022-12-26,5.1,19,19191
鶴居,2022-12-27,2.7,19,19191
鶴居,2022-12-28,2.7,19,19191
鶴居,2022-12-29,1.2,19,19191
鶴居,2022-12-30,0.4,19,19191
鶴居,2022-12-31,-0.5,19,19191
弟子屈,2022-12-01,-1.1,19,19051
弟子屈,2022-12-02,-1.3,19,19051
弟子屈,2022-12-03,3.5,19,19051
弟子屈,2022-12-04,2.5,19,19051
弟子屈,2022-12-05,-0.7,19,19051
弟子屈,2022-12-06,2.2,19,19051
弟子屈,2022-12-07,5.2,19,19051
弟子屈,2022-12-08,1.6,19,19051
弟子屈,2022-12-09,1.4,19,19051
弟子屈,2022-12-10,3.7,19,19051
弟子屈,2022-12-11,2.4,19,19051
弟子屈,2022-12-12,-2.4,19,19051
弟子屈,2022-12-13,6.8,19,19051
弟子屈,2022-12-14,3.6,19,19051
弟子屈,2022-12-15,-2.1,19,19051
弟子屈,2022-12-16,-1.8,19,19051
弟子屈,2022-12-17,-2.2,19,19051
弟子屈,2022-12-18,-0.9,19,19051
弟子屈,2022-12-19,-5.1,19,19051
弟子屈,2022-12-20,-1.6,19,19051
弟子屈,2022-12-21,-0.1,19,19051
弟子屈,2022-12-22,0.9,19,19051
弟子屈,2022-12-23,2.0,19,19051
弟子屈,2022-12-24,1.1,19,19051
弟子屈,2022-12-25,0.2,19,19051
弟子屈,2022-12-26,1.7,19,19051
弟子屈,2022-12-27,-0.1,19,19051
弟子屈,2022-12-28,0.7,19,19051
弟子屈,2022-12-29,-1.2,19,19051
弟子屈,2022-12-30,-2.9,19,19051
弟子屈,2022-12-31,-2.7,19,19051
太田,2022-12-01,-0.1,19,19376
太田,2022-12-02,-0.3,19,19376
太田,2022-12-03,6.1,19,19376
太田,2022-12-04,3.5,19,19376
太田,2022-12-05,-0.4,19,19376
太田,2022-12-06,2.6,19,19376
太田,2022-12-07,5.2,19,19376
太田,2022-12-08,3.8,19,19376
太田,2022-12-09,1.8,19,19376
太田,2022-12-10,4.6,19,19376
太田,2022-12-11,3.7,19,19376
太田,2022-12-12,-0.4,19,19376
太田,2022-12-13,8.1,19,19376
太田,2022-12-14,4.6,19,19376
太田,2022-12-15,-0.6,19,19376
太田,2022-12-16,-1.2,19,19376
太田,2022-12-17,0.1,19,19376
太田,2022-12-18,0.2,19,19376
太田,2022-12-19,-4.7,19,19376
太田,2022-12-20,-1.0,19,19376
太田,2022-12-21,-0.4,19,19376
太田,2022-12-22,1.8,19,19376
太田,2022-12-23,2.8,19,19376
太田,2022-12-24,3.1,19,19376
太田,2022-12-25,2.1,19,19376
太田,2022-12-26,4.0,19,19376
太田,2022-12-27,1.8,19,19376
太田,2022-12-28,2.3,19,19376
太田,2022-12-29,0.3,19,19376
太田,2022-12-30,-0.7,19,19376
太田,2022-12-31,0.0,19,19376
榊町,2022-12-01,0.5,19,19311
榊町,2022-12-02,0.1,19,19311
榊町,2022-12-03,6.7,19,19311
榊町,2022-12-04,4.5,19,19311
榊町,2022-12-05,0.8,19,19311
榊町,2022-12-06,2.8,19,19311
榊町,2022-12-07,6.2,19,19311
榊町,2022-12-08,4.1,19,19311
榊町,2022-12-09,2.3,19,19311
榊町,2022-12-10,4.9,19,19311
榊町,2022-12-11,4.0,19,19311
榊町,2022-12-12,-0.2,19,19311
榊町,2022-12-13,8.3,19,19311
榊町,2022-12-14,4.8,19,19311
榊町,2022-12-15,0.4 ),19,19311
榊町,2022-12-16,-0.9,19,19311
榊町,2022-12-17,0.2,19,19311
榊町,2022-12-18,1.0,19,19311
榊町,2022-12-19,-3.7,19,19311
榊町,2022-12-20,-0.2,19,19311
榊町,2022-12-21,0.0,19,19311
榊町,2022-12-22,3.7,19,19311
榊町,2022-12-23,5.1,19,19311
榊町,2022-12-24,3.5,19,19311
榊町,2022-12-25,2.6,19,19311
榊町,2022-12-26,5.3,19,19311
榊町,2022-12-27,3.4,19,19311
榊町,2022-12-28,3.5,19,19311
榊町,2022-12-29,1.9,19,19311
榊町,2022-12-30,0.0,19,19311
榊町,2022-12-31,1.0,19,19311
知方学,2022-12-01,-0.4,19,19451
知方学,2022-12-02,-0.8,19,19451
知方学,2022-12-03,7.2,19,19451
知方学,2022-12-04,5.0,19,19451
知方学,2022-12-05,-0.9,19,19451
知方学,2022-12-06,4.0,19,19451
知方学,2022-12-07,4.2,19,19451
知方学,2022-12-08,3.6,19,19451
知方学,2022-12-09,3.0,19,19451
知方学,2022-12-10,3.8,19,19451
知方学,2022-12-11,3.0,19,19451
知方学,2022-12-12,-0.7,19,19451
知方学,2022-12-13,7.7,19,19451
知方学,2022-12-14,5.2,19,19451
知方学,2022-12-15,-1.1 ),19,19451
知方学,2022-12-16,-2.5,19,19451
知方学,2022-12-17,-0.1,19,19451
知方学,2022-12-18,-0.2,19,19451
知方学,2022-12-19,-4.9,19,19451
知方学,2022-12-20,-0.9,19,19451
知方学,2022-12-21,0.0,19,19451
知方学,2022-12-22,2.6,19,19451
知方学,2022-12-23,3.5,19,19451
知方学,2022-12-24,2.3,19,19451
知方学,2022-12-25,2.4,19,19451
知方学,2022-12-26,4.0,19,19451
知方学,2022-12-27,1.5,19,19451
知方学,2022-12-28,2.8,19,19451
知方学,2022-12-29,0.4,19,19451
知方学,2022-12-30,-0.3,19,19451
知方学,2022-12-31,0.4,19,19451
鶴丘,2022-12-01,0.0,19,19347
鶴丘,2022-12-02,0.1,19,19347
鶴丘,2022-12-03,5.2,19,19347
鶴丘,2022-12-04,3.1,19,19347
鶴丘,2022-12-05,-0.2,19,19347
鶴丘,2022-12-06,3.1,19,19347
鶴丘,2022-12-07,5.1,19,19347
鶴丘,2022-12-08,4.4,19,19347
鶴丘,2022-12-09,2.1,19,19347
鶴丘,2022-12-10,5.1,19,19347
鶴丘,2022-12-11,4.2,19,19347
鶴丘,2022-12-12,-0.1,19,19347
鶴丘,2022-12-13,8.2,19,19347
鶴丘,2022-12-14,4.5,19,19347
鶴丘,2022-12-15,-0.6,19,19347
鶴丘,2022-12-16,-1.8,19,19347
鶴丘,2022-12-17,0.0,19,19347
鶴丘,2022-12-18,-0.4,19,19347
鶴丘,2022-12-19,-4.6,19,19347
鶴丘,2022-12-20,-0.5,19,19347
鶴丘,2022-12-21,1.6,19,19347
鶴丘,2022-12-22,1.4,19,19347
鶴丘,2022-12-23,1.5,19,19347
鶴丘,2022-12-24,3.4,19,19347
鶴丘,2022-12-25,2.7,19,19347
鶴丘,2022-12-26,5.0,19,19347
鶴丘,2022-12-27,2.8,19,19347
鶴丘,2022-12-28,2.0,19,19347
鶴丘,2022-12-29,0.5,19,19347
鶴丘,2022-12-30,0.1,19,19347
鶴丘,2022-12-31,-1.3,19,19347
