name,date,maxtemp,prec_no,points_no
釧路,2016-08-06,25.3,19,19432
釧路,2016-08-07,25.2,19,19432
釧路,2016-08-08,24.7,19,19432
釧路,2016-08-09,23.4,19,19432
釧路,2016-08-10,26.2,19,19432
釧路,2016-08-11,22.9,19,19432
釧路,2016-08-12,23.0,19,19432
釧路,2016-08-13,23.7,19,19432
釧路,2016-08-14,26.2,19,19432
釧路,2016-08-15,22.6,19,19432
釧路,2016-08-16,23.1,19,19432
釧路,2016-08-17,23.6,19,19432
釧路,2016-08-18,22.9,19,19432
釧路,2016-08-19,23.0,19,19432
釧路,2016-08-20,22.9,19,19432
釧路,2016-08-21,22.8,19,19432
釧路,2016-08-22,22.5,19,19432
釧路,2016-08-23,24.3,19,19432
釧路,2016-08-24,26.9,19,19432
釧路,2016-08-25,23.3,19,19432
釧路,2016-08-26,22.6,19,19432
釧路,2016-08-27,24.0,19,19432
釧路,2016-08-28,19.1,19,19432
釧路,2016-08-29,23.1,19,19432
釧路,2016-08-30,23.1,19,19432
釧路,2016-08-31,24.9,19,19432
鶴居,2016-08-01,23.5,19,19191
鶴居,2016-08-02,29.3,19,19191
鶴居,2016-08-03,24.9,19,19191
鶴居,2016-08-04,29.6,19,19191
鶴居,2016-08-05,30.1,19,19191
鶴居,2016-08-06,26.9,19,19191
鶴居,2016-08-07,27.8,19,19191
鶴居,2016-08-08,25.5,19,19191
鶴居,2016-08-09,23.1,19,19191
鶴居,2016-08-10,26.6,19,19191
鶴居,2016-08-11,26.0,19,19191
鶴居,2016-08-12,25.6,19,19191
鶴居,2016-08-13,24.0,19,19191
鶴居,2016-08-14,26.0,19,19191
鶴居,2016-08-15,24.4,19,19191
鶴居,2016-08-16,23.4,19,19191
鶴居,2016-08-17,24.0,19,19191
鶴居,2016-08-18,24.6,19,19191
鶴居,2016-08-19,26.0,19,19191
鶴居,2016-08-20,24.2,19,19191
鶴居,2016-08-21,22.4,19,19191
鶴居,2016-08-22,23.9,19,19191
鶴居,2016-08-23,28.2,19,19191
鶴居,2016-08-24,28.9,19,19191
鶴居,2016-08-25,24.7,19,19191
鶴居,2016-08-26,22.6,19,19191
鶴居,2016-08-27,24.1,19,19191
鶴居,2016-08-28,20.1,19,19191
鶴居,2016-08-29,22.7,19,19191
鶴居,2016-08-30,22.3,19,19191
鶴居,2016-08-31,26.2,19,19191
弟子屈,2016-08-01,23.7,19,19051
弟子屈,2016-08-02,27.8,19,19051
弟子屈,2016-08-03,25.5,19,19051
弟子屈,2016-08-04,30.3,19,19051
弟子屈,2016-08-05,27.5,19,19051
弟子屈,2016-08-06,26.5,19,19051
弟子屈,2016-08-07,26.3,19,19051
弟子屈,2016-08-08,26.3,19,19051
弟子屈,2016-08-09,22.7,19,19051
弟子屈,2016-08-10,22.0,19,19051
弟子屈,2016-08-11,26.7,19,19051
弟子屈,2016-08-12,24.1,19,19051
弟子屈,2016-08-13,21.7,19,19051
弟子屈,2016-08-14,24.3,19,19051
弟子屈,2016-08-15,21.9,19,19051
弟子屈,2016-08-16,22.4,19,19051
弟子屈,2016-08-17,22.7,19,19051
弟子屈,2016-08-18,23.6,19,19051
弟子屈,2016-08-19,25.3,19,19051
弟子屈,2016-08-20,23.9,19,19051
弟子屈,2016-08-21,22.7,19,19051
弟子屈,2016-08-22,23.4,19,19051
弟子屈,2016-08-23,26.5,19,19051
弟子屈,2016-08-24,27.2,19,19051
弟子屈,2016-08-25,25.1,19,19051
弟子屈,2016-08-26,21.7,19,19051
弟子屈,2016-08-27,20.2,19,19051
弟子屈,2016-08-28,16.7,19,19051
弟子屈,2016-08-29,21.4,19,19051
弟子屈,2016-08-30,20.8,19,19051
弟子屈,2016-08-31,25.3,19,19051
太田,2016-08-01,21.9,19,19376
太田,2016-08-02,27.9,19,19376
太田,2016-08-03,23.5,19,19376
太田,2016-08-04,28.4,19,19376
太田,2016-08-05,29.7,19,19376
太田,2016-08-06,25.7,19,19376
太田,2016-08-07,24.8,19,19376
太田,2016-08-08,26.3,19,19376
太田,2016-08-09,22.3,19,19376
太田,2016-08-10,24.3,19,19376
太田,2016-08-11,22.9,19,19376
太田,2016-08-12,23.5,19,19376
太田,2016-08-13,24.1,19,19376
太田,2016-08-14,24.9,19,19376
太田,2016-08-15,22.8,19,19376
太田,2016-08-16,22.3,19,19376
太田,2016-08-17,22.6,19,19376
太田,2016-08-18,22.7,19,19376
太田,2016-08-19,24.2,19,19376
太田,2016-08-20,22.3,19,19376
太田,2016-08-21,22.1,19,19376
太田,2016-08-22,23.4,19,19376
太田,2016-08-23,25.9,19,19376
太田,2016-08-24,28.0,19,19376
太田,2016-08-25,22.5,19,19376
太田,2016-08-26,22.8,19,19376
太田,2016-08-27,21.8,19,19376
太田,2016-08-28,18.8,19,19376
太田,2016-08-29,21.4,19,19376
太田,2016-08-30,21.3,19,19376
太田,2016-08-31,24.1,19,19376
榊町,2016-08-01,22.4,19,19311
榊町,2016-08-02,25.2,19,19311
榊町,2016-08-03,24.6,19,19311
榊町,2016-08-04,29.0,19,19311
榊町,2016-08-05,30.1,19,19311
榊町,2016-08-06,26.9,19,19311
榊町,2016-08-07,24.2,19,19311
榊町,2016-08-08,27.1,19,19311
榊町,2016-08-09,22.2,19,19311
榊町,2016-08-10,23.3,19,19311
榊町,2016-08-11,19.3,19,19311
榊町,2016-08-12,19.5,19,19311
榊町,2016-08-13,21.7,19,19311
榊町,2016-08-14,22.0,19,19311
榊町,2016-08-15,23.1,19,19311
榊町,2016-08-16,21.8,19,19311
榊町,2016-08-17,23.1,19,19311
榊町,2016-08-18,22.8,19,19311
榊町,2016-08-19,21.4,19,19311
榊町,2016-08-20,23.1,19,19311
榊町,2016-08-21,22.2,19,19311
榊町,2016-08-22,23.1,19,19311
榊町,2016-08-23,26.8,19,19311
榊町,2016-08-24,24.3,19,19311
榊町,2016-08-25,22.3,19,19311
榊町,2016-08-26,22.3,19,19311
榊町,2016-08-27,21.0,19,19311
榊町,2016-08-28,20.0,19,19311
榊町,2016-08-29,20.6,19,19311
榊町,2016-08-30,20.4,19,19311
榊町,2016-08-31,22.3,19,19311
知方学,2016-08-01,21.6,19,19451
知方学,2016-08-02,25.4,19,19451
知方学,2016-08-03,21.2,19,19451
知方学,2016-08-04,24.4,19,19451
知方学,2016-08-05,27.0,19,19451
知方学,2016-08-06,22.1,19,19451
知方学,2016-08-07,22.5,19,19451
知方学,2016-08-08,23.1,19,19451
知方学,2016-08-09,22.9,19,19451
知方学,2016-08-10,22.8,19,19451
知方学,2016-08-11,20.7,19,19451
知方学,2016-08-12,19.7,19,19451
知方学,2016-08-13,21.5,19,19451
知方学,2016-08-14,23.2,19,19451
知方学,2016-08-15,21.1,19,19451
知方学,2016-08-16,21.8,19,19451
知方学,2016-08-17,22.1,19,19451
知方学,2016-08-18,21.7,19,19451
知方学,2016-08-19,22.5,19,19451
知方学,2016-08-20,21.6,19,19451
知方学,2016-08-21,21.5,19,19451
知方学,2016-08-22,21.8,19,19451
知方学,2016-08-23,22.1,19,19451
知方学,2016-08-24,25.4,19,19451
知方学,2016-08-25,21.1,19,19451
知方学,2016-08-26,20.6,19,19451
知方学,2016-08-27,20.6,19,19451
知方学,2016-08-28,19.4,19,19451
知方学,2016-08-29,20.4,19,19451
知方学,2016-08-30,21.0,19,19451
知方学,2016-08-31,21.4,19,19451
鶴丘,2016-08-01,22.6,19,19347
鶴丘,2016-08-02,28.4,19,19347
鶴丘,2016-08-03,24.5,19,19347
鶴丘,2016-08-04,28.2,19,19347
鶴丘,2016-08-05,31.6,19,19347
鶴丘,2016-08-06,25.1,19,19347
鶴丘,2016-08-07,25.2,19,19347
鶴丘,2016-08-08,24.2,19,19347
鶴丘,2016-08-09,22.7,19,19347
鶴丘,2016-08-10,25.6,19,19347
鶴丘,2016-08-11,22.9,19,19347
鶴丘,2016-08-12,22.3,19,19347
鶴丘,2016-08-13,23.1,19,19347
鶴丘,2016-08-14,24.6,19,19347
鶴丘,2016-08-15,23.5,19,19347
鶴丘,2016-08-16,22.1,19,19347
鶴丘,2016-08-17,22.3,19,19347
鶴丘,2016-08-18,23.7,19,19347
鶴丘,2016-08-19,24.4,19,19347
鶴丘,2016-08-20,22.7,19,19347
鶴丘,2016-08-21,22.4,19,19347
鶴丘,2016-08-22,23.3,19,19347
鶴丘,2016-08-23,26.8,19,19347
鶴丘,2016-08-24,27.6,19,19347
鶴丘,2016-08-25,22.3,19,19347
鶴丘,2016-08-26,21.3,19,19347
鶴丘,2016-08-27,23.3,19,19347
鶴丘,2016-08-28,18.8,19,19347
鶴丘,2016-08-29,21.6,19,19347
鶴丘,2016-08-30,22.4,19,19347
鶴丘,2016-08-31,23.3,19,19347
