name,date,maxtemp,prec_no,points_no
弟子屈,2018-05-26,14.8,19,19051
弟子屈,2018-05-27,14.3,19,19051
弟子屈,2018-05-28,20.0,19,19051
弟子屈,2018-05-29,24.1,19,19051
弟子屈,2018-05-30,23.6,19,19051
弟子屈,2018-05-31,16.0,19,19051
太田,2018-05-01,18.3,19,19376
太田,2018-05-02,12.6,19,19376
太田,2018-05-03,6.7,19,19376
太田,2018-05-04,9.9,19,19376
太田,2018-05-05,13.3,19,19376
太田,2018-05-06,11.4,19,19376
太田,2018-05-07,11.4,19,19376
太田,2018-05-08,8.9,19,19376
太田,2018-05-09,6.5,19,19376
太田,2018-05-10,4.9,19,19376
太田,2018-05-11,16.3,19,19376
太田,2018-05-12,23.0,19,19376
太田,2018-05-13,16.8,19,19376
太田,2018-05-14,14.9,19,19376
太田,2018-05-15,16.4,19,19376
太田,2018-05-16,18.2,19,19376
太田,2018-05-17,22.6,19,19376
太田,2018-05-18,11.8,19,19376
太田,2018-05-19,8.3,19,19376
太田,2018-05-20,16.0,19,19376
太田,2018-05-21,19.0,19,19376
太田,2018-05-22,15.6,19,19376
太田,2018-05-23,18.9,19,19376
太田,2018-05-24,16.9,19,19376
太田,2018-05-25,14.3,19,19376
太田,2018-05-26,15.9,19,19376
太田,2018-05-27,15.8,19,19376
太田,2018-05-28,14.9,19,19376
太田,2018-05-29,16.5,19,19376
太田,2018-05-30,17.2,19,19376
太田,2018-05-31,17.2,19,19376
榊町,2018-05-01,16.2,19,19311
榊町,2018-05-02,9.2,19,19311
榊町,2018-05-03,6.6,19,19311
榊町,2018-05-04,10.9,19,19311
榊町,2018-05-05,13.4,19,19311
榊町,2018-05-06,10.7,19,19311
榊町,2018-05-07,11.4,19,19311
榊町,2018-05-08,9.3,19,19311
榊町,2018-05-09,5.2 ),19,19311
榊町,2018-05-10,5.4,19,19311
榊町,2018-05-11,16.2,19,19311
榊町,2018-05-12,18.6,19,19311
榊町,2018-05-13,12.2,19,19311
榊町,2018-05-14,13.3,19,19311
榊町,2018-05-15,16.5,19,19311
榊町,2018-05-16,12.3,19,19311
榊町,2018-05-17,21.4,19,19311
榊町,2018-05-18,12.4,19,19311
榊町,2018-05-19,8.4,19,19311
榊町,2018-05-20,14.2,19,19311
榊町,2018-05-21,16.1,19,19311
榊町,2018-05-22,16.2,19,19311
榊町,2018-05-23,20.4,19,19311
榊町,2018-05-24,16.1,19,19311
榊町,2018-05-25,13.7,19,19311
榊町,2018-05-26,16.8,19,19311
榊町,2018-05-27,14.7,19,19311
榊町,2018-05-28,16.1,19,19311
榊町,2018-05-29,15.9,19,19311
榊町,2018-05-30,16.0,19,19311
榊町,2018-05-31,16.7,19,19311
知方学,2018-05-01,16.0,19,19451
知方学,2018-05-02,9.0,19,19451
知方学,2018-05-03,5.7,19,19451
知方学,2018-05-04,6.3,19,19451
知方学,2018-05-05,7.5,19,19451
知方学,2018-05-06,10.0,19,19451
知方学,2018-05-07,10.9,19,19451
知方学,2018-05-08,8.1,19,19451
知方学,2018-05-09,4.4,19,19451
知方学,2018-05-10,4.1,19,19451
知方学,2018-05-11,12.2 ),19,19451
知方学,2018-05-12,20.1,19,19451
知方学,2018-05-13,16.3,19,19451
知方学,2018-05-14,13.2,19,19451
知方学,2018-05-15,13.7,19,19451
知方学,2018-05-16,16.9,19,19451
知方学,2018-05-17,16.0,19,19451
知方学,2018-05-18,10.4,19,19451
知方学,2018-05-19,7.2,19,19451
知方学,2018-05-20,13.8,19,19451
知方学,2018-05-21,14.8,19,19451
知方学,2018-05-22,12.3,19,19451
知方学,2018-05-23,16.9,19,19451
知方学,2018-05-24,14.7,19,19451
知方学,2018-05-25,11.2,19,19451
知方学,2018-05-26,12.9,19,19451
知方学,2018-05-27,13.4,19,19451
知方学,2018-05-28,11.6,19,19451
知方学,2018-05-29,16.0,19,19451
知方学,2018-05-30,16.3,19,19451
知方学,2018-05-31,14.4,19,19451
鶴丘,2018-05-01,17.4,19,19347
鶴丘,2018-05-02,12.7,19,19347
鶴丘,2018-05-03,5.6,19,19347
鶴丘,2018-05-04,10.3,19,19347
鶴丘,2018-05-05,12.6,19,19347
鶴丘,2018-05-06,10.7,19,19347
鶴丘,2018-05-07,13.3,19,19347
鶴丘,2018-05-08,11.7,19,19347
鶴丘,2018-05-09,6.0,19,19347
鶴丘,2018-05-10,8.1,19,19347
鶴丘,2018-05-11,20.8,19,19347
鶴丘,2018-05-12,25.2,19,19347
鶴丘,2018-05-13,15.8,19,19347
鶴丘,2018-05-14,18.8,19,19347
鶴丘,2018-05-15,15.8,19,19347
鶴丘,2018-05-16,17.7,19,19347
鶴丘,2018-05-17,21.3,19,19347
鶴丘,2018-05-18,12.9,19,19347
鶴丘,2018-05-19,9.6,19,19347
鶴丘,2018-05-20,18.0,19,19347
鶴丘,2018-05-21,17.3,19,19347
鶴丘,2018-05-22,15.4,19,19347
鶴丘,2018-05-23,16.7,19,19347
鶴丘,2018-05-24,19.1,19,19347
鶴丘,2018-05-25,14.1,19,19347
鶴丘,2018-05-26,16.3,19,19347
鶴丘,2018-05-27,15.0,19,19347
鶴丘,2018-05-28,13.8,19,19347
鶴丘,2018-05-29,17.2 ),19,19347
鶴丘,2018-05-30,17.3,19,19347
鶴丘,2018-05-31,15.5,19,19347
