name,date,maxtemp,prec_no,points_no
釧路,2018-10-26,16.2,19,19432
釧路,2018-10-27,14.8,19,19432
釧路,2018-10-28,15.7,19,19432
釧路,2018-10-29,14.8,19,19432
釧路,2018-10-30,12.1,19,19432
釧路,2018-10-31,13.1,19,19432
鶴居,2018-10-01,22.7,19,19191
鶴居,2018-10-02,16.9,19,19191
鶴居,2018-10-03,21.0,19,19191
鶴居,2018-10-04,20.5,19,19191
鶴居,2018-10-05,20.2,19,19191
鶴居,2018-10-06,19.9,19,19191
鶴居,2018-10-07,14.6,19,19191
鶴居,2018-10-08,14.6,19,19191
鶴居,2018-10-09,15.3,19,19191
鶴居,2018-10-10,18.1,19,19191
鶴居,2018-10-11,15.5,19,19191
鶴居,2018-10-12,16.8,19,19191
鶴居,2018-10-13,17.4,19,19191
鶴居,2018-10-14,16.5,19,19191
鶴居,2018-10-15,16.0,19,19191
鶴居,2018-10-16,16.4,19,19191
鶴居,2018-10-17,14.5,19,19191
鶴居,2018-10-18,15.3,19,19191
鶴居,2018-10-19,14.7,19,19191
鶴居,2018-10-20,17.4,19,19191
鶴居,2018-10-21,17.6,19,19191
鶴居,2018-10-22,14.2,19,19191
鶴居,2018-10-23,16.1,19,19191
鶴居,2018-10-24,14.3,19,19191
鶴居,2018-10-25,16.9,19,19191
鶴居,2018-10-26,16.2,19,19191
鶴居,2018-10-27,14.7,19,19191
鶴居,2018-10-28,15.4,19,19191
鶴居,2018-10-29,14.9,19,19191
鶴居,2018-10-30,12.1,19,19191
鶴居,2018-10-31,13.1,19,19191
弟子屈,2018-10-01,17.8,19,19051
弟子屈,2018-10-02,13.9,19,19051
弟子屈,2018-10-03,21.1,19,19051
弟子屈,2018-10-04,19.5,19,19051
弟子屈,2018-10-05,19.5,19,19051
弟子屈,2018-10-06,20.9,19,19051
弟子屈,2018-10-07,12.8,19,19051
弟子屈,2018-10-08,13.1,19,19051
弟子屈,2018-10-09,14.3,19,19051
弟子屈,2018-10-10,16.7,19,19051
弟子屈,2018-10-11,14.3,19,19051
弟子屈,2018-10-12,15.8,19,19051
弟子屈,2018-10-13,15.1,19,19051
弟子屈,2018-10-14,15.4,19,19051
弟子屈,2018-10-15,15.9,19,19051
弟子屈,2018-10-16,15.9,19,19051
弟子屈,2018-10-17,13.7,19,19051
弟子屈,2018-10-18,12.5,19,19051
弟子屈,2018-10-19,14.0 ),19,19051
弟子屈,2018-10-20,16.8,19,19051
弟子屈,2018-10-21,17.2,19,19051
弟子屈,2018-10-22,11.1,19,19051
弟子屈,2018-10-23,15.1,19,19051
弟子屈,2018-10-24,13.0,19,19051
弟子屈,2018-10-25,16.5,19,19051
弟子屈,2018-10-26,13.4,19,19051
弟子屈,2018-10-27,14.0,19,19051
弟子屈,2018-10-28,14.8,19,19051
弟子屈,2018-10-29,13.1,19,19051
弟子屈,2018-10-30,11.8,19,19051
弟子屈,2018-10-31,12.7,19,19051
太田,2018-10-01,21.3,19,19376
太田,2018-10-02,16.7,19,19376
太田,2018-10-03,20.2,19,19376
太田,2018-10-04,19.7 ),19,19376
太田,2018-10-05,18.1,19,19376
太田,2018-10-06,17.9,19,19376
太田,2018-10-07,14.6,19,19376
太田,2018-10-08,13.9,19,19376
太田,2018-10-09,15.5,19,19376
太田,2018-10-10,16.2,19,19376
太田,2018-10-11,14.9,19,19376
太田,2018-10-12,15.0,19,19376
太田,2018-10-13,16.1,19,19376
太田,2018-10-14,14.8,19,19376
太田,2018-10-15,14.2,19,19376
太田,2018-10-16,16.4,19,19376
太田,2018-10-17,13.0,19,19376
太田,2018-10-18,13.5,19,19376
太田,2018-10-19,12.8,19,19376
太田,2018-10-20,13.9,19,19376
太田,2018-10-21,16.4,19,19376
太田,2018-10-22,12.4,19,19376
太田,2018-10-23,14.1,19,19376
太田,2018-10-24,13.7,19,19376
太田,2018-10-25,15.9,19,19376
太田,2018-10-26,14.3,19,19376
太田,2018-10-27,14.3,19,19376
太田,2018-10-28,14.9,19,19376
太田,2018-10-29,14.5,19,19376
太田,2018-10-30,11.2,19,19376
太田,2018-10-31,12.3,19,19376
榊町,2018-10-01,21.4,19,19311
榊町,2018-10-02,17.6,19,19311
榊町,2018-10-03,20.8,19,19311
榊町,2018-10-04,20.3,19,19311
榊町,2018-10-05,19.6,19,19311
榊町,2018-10-06,17.4,19,19311
榊町,2018-10-07,15.3,19,19311
榊町,2018-10-08,15.3,19,19311
榊町,2018-10-09,16.6,19,19311
榊町,2018-10-10,16.7,19,19311
榊町,2018-10-11,15.6,19,19311
榊町,2018-10-12,15.4,19,19311
榊町,2018-10-13,16.6,19,19311
榊町,2018-10-14,15.9,19,19311
榊町,2018-10-15,15.3,19,19311
榊町,2018-10-16,18.1,19,19311
榊町,2018-10-17,14.5 ),19,19311
榊町,2018-10-18,14.8,19,19311
榊町,2018-10-19,14.1,19,19311
榊町,2018-10-20,14.8,19,19311
榊町,2018-10-21,17.3,19,19311
榊町,2018-10-22,12.8,19,19311
榊町,2018-10-23,16.0,19,19311
榊町,2018-10-24,15.3,19,19311
榊町,2018-10-25,16.5,19,19311
榊町,2018-10-26,14.5,19,19311
榊町,2018-10-27,15.2,19,19311
榊町,2018-10-28,16.4,19,19311
榊町,2018-10-29,15.6,19,19311
榊町,2018-10-30,12.5,19,19311
榊町,2018-10-31,13.3,19,19311
知方学,2018-10-01,21.1,19,19451
知方学,2018-10-02,16.0,19,19451
知方学,2018-10-03,16.6,19,19451
知方学,2018-10-04,15.5,19,19451
知方学,2018-10-05,16.1,19,19451
知方学,2018-10-06,16.5,19,19451
知方学,2018-10-07,13.6,19,19451
知方学,2018-10-08,13.8,19,19451
知方学,2018-10-09,14.7,19,19451
知方学,2018-10-10,15.2,19,19451
知方学,2018-10-11,15.2,19,19451
知方学,2018-10-12,14.3 ),19,19451
知方学,2018-10-13,14.9,19,19451
知方学,2018-10-14,13.7,19,19451
知方学,2018-10-15,12.9,19,19451
知方学,2018-10-16,14.0,19,19451
知方学,2018-10-17,11.4,19,19451
知方学,2018-10-18,13.4,19,19451
知方学,2018-10-19,11.4,19,19451
知方学,2018-10-20,12.1,19,19451
知方学,2018-10-21,14.2,19,19451
知方学,2018-10-22,11.7,19,19451
知方学,2018-10-23,13.5,19,19451
知方学,2018-10-24,13.5,19,19451
知方学,2018-10-25,14.1,19,19451
知方学,2018-10-26,13.3,19,19451
知方学,2018-10-27,13.6,19,19451
知方学,2018-10-28,13.1,19,19451
知方学,2018-10-29,12.9,19,19451
知方学,2018-10-30,10.7,19,19451
知方学,2018-10-31,10.9,19,19451
鶴丘,2018-10-01,21.5,19,19347
鶴丘,2018-10-02,17.5,19,19347
鶴丘,2018-10-03,19.4,19,19347
鶴丘,2018-10-04,18.8,19,19347
鶴丘,2018-10-05,18.0,19,19347
鶴丘,2018-10-06,18.1,19,19347
鶴丘,2018-10-07,14.7,19,19347
鶴丘,2018-10-08,14.5,19,19347
鶴丘,2018-10-09,15.4 ),19,19347
鶴丘,2018-10-10,17.6,19,19347
鶴丘,2018-10-11,15.3,19,19347
鶴丘,2018-10-12,16.4,19,19347
鶴丘,2018-10-13,16.4,19,19347
鶴丘,2018-10-14,15.4,19,19347
鶴丘,2018-10-15,15.1 ),19,19347
鶴丘,2018-10-16,15.0 ],19,19347
鶴丘,2018-10-17,13.3,19,19347
鶴丘,2018-10-18,16.2,19,19347
鶴丘,2018-10-19,13.8,19,19347
鶴丘,2018-10-20,15.4,19,19347
鶴丘,2018-10-21,15.4,19,19347
鶴丘,2018-10-22,13.0,19,19347
鶴丘,2018-10-23,15.5,19,19347
鶴丘,2018-10-24,13.6,19,19347
鶴丘,2018-10-25,16.3,19,19347
鶴丘,2018-10-26,15.1,19,19347
鶴丘,2018-10-27,14.2,19,19347
鶴丘,2018-10-28,15.0,19,19347
鶴丘,2018-10-29,14.1,19,19347
鶴丘,2018-10-30,11.6,19,19347
鶴丘,2018-10-31,12.7,19,19347
