name,date,maxtemp,prec_no,points_no
阿寒湖畔,2020-07-15,21.2,19,19076
阿寒湖畔,2020-07-16,20.8,19,19076
阿寒湖畔,2020-07-17,24.7,19,19076
阿寒湖畔,2020-07-18,26.7,19,19076
阿寒湖畔,2020-07-19,27.3,19,19076
阿寒湖畔,2020-07-20,29.2,19,19076
阿寒湖畔,2020-07-21,27.8,19,19076
阿寒湖畔,2020-07-22,19.9,19,19076
阿寒湖畔,2020-07-23,20.1,19,19076
阿寒湖畔,2020-07-24,18.9,19,19076
阿寒湖畔,2020-07-25,17.6,19,19076
阿寒湖畔,2020-07-26,21.4,19,19076
阿寒湖畔,2020-07-27,20.0,19,19076
阿寒湖畔,2020-07-28,20.9,19,19076
阿寒湖畔,2020-07-29,21.5,19,19076
阿寒湖畔,2020-07-30,26.1,19,19076
阿寒湖畔,2020-07-31,28.5,19,19076
標茶,2020-07-01,24.9,19,19151
標茶,2020-07-02,17.4,19,19151
標茶,2020-07-03,23.2,19,19151
標茶,2020-07-04,16.5,19,19151
標茶,2020-07-05,22.9,19,19151
標茶,2020-07-06,25.3,19,19151
標茶,2020-07-07,21.5,19,19151
標茶,2020-07-08,19.0,19,19151
標茶,2020-07-09,25.0,19,19151
標茶,2020-07-10,25.6,19,19151
標茶,2020-07-11,23.8,19,19151
標茶,2020-07-12,17.6,19,19151
標茶,2020-07-13,19.9,19,19151
標茶,2020-07-14,21.6,19,19151
標茶,2020-07-15,15.6,19,19151
標茶,2020-07-16,17.0,19,19151
標茶,2020-07-17,21.7,19,19151
標茶,2020-07-18,21.4,19,19151
標茶,2020-07-19,24.6,19,19151
標茶,2020-07-20,28.9,19,19151
標茶,2020-07-21,25.4,19,19151
標茶,2020-07-22,18.7,19,19151
標茶,2020-07-23,18.2,19,19151
標茶,2020-07-24,21.5,19,19151
標茶,2020-07-25,18.3,19,19151
標茶,2020-07-26,18.5,19,19151
標茶,2020-07-27,20.5,19,19151
標茶,2020-07-28,19.5,19,19151
標茶,2020-07-29,18.7,19,19151
標茶,2020-07-30,23.9,19,19151
標茶,2020-07-31,27.7,19,19151
中徹別,2020-07-01,27.3,19,19261
中徹別,2020-07-02,18.2,19,19261
中徹別,2020-07-03,22.8 ),19,19261
中徹別,2020-07-04,17.0,19,19261
中徹別,2020-07-05,24.5,19,19261
中徹別,2020-07-06,25.8,19,19261
中徹別,2020-07-07,22.8,19,19261
中徹別,2020-07-08,19.5,19,19261
中徹別,2020-07-09,27.4,19,19261
中徹別,2020-07-10,24.8,19,19261
中徹別,2020-07-11,26.2,19,19261
中徹別,2020-07-12,22.1,19,19261
中徹別,2020-07-13,20.9,19,19261
中徹別,2020-07-14,21.4,19,19261
中徹別,2020-07-15,17.4,19,19261
中徹別,2020-07-16,16.9,19,19261
中徹別,2020-07-17,22.6,19,19261
中徹別,2020-07-18,21.7,19,19261
中徹別,2020-07-19,26.3,19,19261
中徹別,2020-07-20,29.3,19,19261
中徹別,2020-07-21,25.6,19,19261
中徹別,2020-07-22,19.6,19,19261
中徹別,2020-07-23,19.7,19,19261
中徹別,2020-07-24,22.6,19,19261
中徹別,2020-07-25,19.8,19,19261
中徹別,2020-07-26,18.2,19,19261
中徹別,2020-07-27,19.1,19,19261
中徹別,2020-07-28,19.6,19,19261
中徹別,2020-07-29,21.1,19,19261
中徹別,2020-07-30,25.8,19,19261
中徹別,2020-07-31,29.2,19,19261
白糠,2020-07-01,22.5,19,19416
白糠,2020-07-02,18.2,19,19416
白糠,2020-07-03,18.7,19,19416
白糠,2020-07-04,15.9,19,19416
白糠,2020-07-05,18.3,19,19416
白糠,2020-07-06,21.3,19,19416
白糠,2020-07-07,21.5,19,19416
白糠,2020-07-08,17.3,19,19416
白糠,2020-07-09,21.9,19,19416
白糠,2020-07-10,17.3,19,19416
白糠,2020-07-11,21.4,19,19416
白糠,2020-07-12,19.0,19,19416
白糠,2020-07-13,18.6,19,19416
白糠,2020-07-14,19.4,19,19416
白糠,2020-07-15,15.7,19,19416
白糠,2020-07-16,15.5,19,19416
白糠,2020-07-17,19.1,19,19416
白糠,2020-07-18,19.5,19,19416
白糠,2020-07-19,20.2,19,19416
白糠,2020-07-20,20.1,19,19416
白糠,2020-07-21,21.0,19,19416
白糠,2020-07-22,18.2,19,19416
白糠,2020-07-23,19.7,19,19416
白糠,2020-07-24,21.3,19,19416
白糠,2020-07-25,18.6,19,19416
白糠,2020-07-26,17.5,19,19416
白糠,2020-07-27,18.0,19,19416
白糠,2020-07-28,19.8,19,19416
白糠,2020-07-29,20.4,19,19416
白糠,2020-07-30,21.5,19,19416
白糠,2020-07-31,20.8,19,19416
釧路,2020-07-01,22.8,19,19432
釧路,2020-07-02,17.8,19,19432
釧路,2020-07-03,17.4,19,19432
釧路,2020-07-04,16.0,19,19432
釧路,2020-07-05,18.1,19,19432
釧路,2020-07-06,19.7,19,19432
釧路,2020-07-07,21.8,19,19432
釧路,2020-07-08,19.0,19,19432
釧路,2020-07-09,23.8,19,19432
釧路,2020-07-10,18.2,19,19432
釧路,2020-07-11,23.7,19,19432
釧路,2020-07-12,19.2,19,19432
釧路,2020-07-13,17.5,19,19432
釧路,2020-07-14,19.5,19,19432
釧路,2020-07-15,17.1,19,19432
釧路,2020-07-16,15.0,19,19432
釧路,2020-07-17,18.4,19,19432
釧路,2020-07-18,19.0,19,19432
釧路,2020-07-19,20.4,19,19432
釧路,2020-07-20,20.4,19,19432
釧路,2020-07-21,20.5,19,19432
釧路,2020-07-22,18.1,19,19432
釧路,2020-07-23,19.3,19,19432
釧路,2020-07-24,22.4,19,19432
釧路,2020-07-25,18.4,19,19432
釧路,2020-07-26,17.2,19,19432
釧路,2020-07-27,17.9,19,19432
釧路,2020-07-28,20.3,19,19432
釧路,2020-07-29,20.5,19,19432
釧路,2020-07-30,21.5,19,19432
釧路,2020-07-31,20.8,19,19432
鶴居,2020-07-01,26.4,19,19191
鶴居,2020-07-02,17.7,19,19191
鶴居,2020-07-03,22.5,19,19191
鶴居,2020-07-04,16.5,19,19191
鶴居,2020-07-05,22.8,19,19191
鶴居,2020-07-06,24.9,19,19191
鶴居,2020-07-07,21.8,19,19191
鶴居,2020-07-08,19.3,19,19191
鶴居,2020-07-09,26.2,19,19191
鶴居,2020-07-10,24.0 ),19,19191
鶴居,2020-07-11,25.6,19,19191
鶴居,2020-07-12,21.8,19,19191
鶴居,2020-07-13,19.7,19,19191
鶴居,2020-07-14,21.8,19,19191
鶴居,2020-07-15,17.1,19,19191
鶴居,2020-07-16,16.8,19,19191
鶴居,2020-07-17,21.1 ),19,19191
鶴居,2020-07-18,21.7 ),19,19191
鶴居,2020-07-19,24.7,19,19191
鶴居,2020-07-20,28.3,19,19191
鶴居,2020-07-21,24.2,19,19191
鶴居,2020-07-22,18.8,19,19191
鶴居,2020-07-23,18.8,19,19191
鶴居,2020-07-24,23.1,19,19191
鶴居,2020-07-25,19.1,19,19191
鶴居,2020-07-26,18.0,19,19191
鶴居,2020-07-27,19.0,19,19191
鶴居,2020-07-28,19.4,19,19191
鶴居,2020-07-29,19.8,19,19191
鶴居,2020-07-30,23.8,19,19191
鶴居,2020-07-31,27.3 ),19,19191
弟子屈,2020-07-01,22.5,19,19051
弟子屈,2020-07-02,16.4,19,19051
弟子屈,2020-07-03,23.0,19,19051
弟子屈,2020-07-04,16.2,19,19051
弟子屈,2020-07-05,24.5,19,19051
弟子屈,2020-07-06,24.4,19,19051
弟子屈,2020-07-07,21.5,19,19051
弟子屈,2020-07-08,18.3,19,19051
弟子屈,2020-07-09,24.5,19,19051
弟子屈,2020-07-10,25.2,19,19051
弟子屈,2020-07-11,21.9,19,19051
弟子屈,2020-07-12,17.0,19,19051
弟子屈,2020-07-13,17.5,19,19051
弟子屈,2020-07-14,21.2,19,19051
弟子屈,2020-07-15,14.8,19,19051
弟子屈,2020-07-16,17.3,19,19051
弟子屈,2020-07-17,21.6,19,19051
弟子屈,2020-07-18,22.8,19,19051
弟子屈,2020-07-19,25.2,19,19051
弟子屈,2020-07-20,29.0,19,19051
弟子屈,2020-07-21,26.0,19,19051
弟子屈,2020-07-22,18.2,19,19051
弟子屈,2020-07-23,18.6,19,19051
弟子屈,2020-07-24,19.4,19,19051
弟子屈,2020-07-25,18.9,19,19051
弟子屈,2020-07-26,19.4,19,19051
弟子屈,2020-07-27,19.3,19,19051
弟子屈,2020-07-28,17.3,19,19051
弟子屈,2020-07-29,18.7,19,19051
弟子屈,2020-07-30,25.1,19,19051
弟子屈,2020-07-31,28.6,19,19051
太田,2020-07-01,23.5,19,19376
太田,2020-07-02,16.4,19,19376
太田,2020-07-03,18.2,19,19376
太田,2020-07-04,16.1,19,19376
太田,2020-07-05,21.7,19,19376
太田,2020-07-06,20.7,19,19376
太田,2020-07-07,20.1,19,19376
太田,2020-07-08,18.2,19,19376
太田,2020-07-09,24.2,19,19376
太田,2020-07-10,21.1,19,19376
太田,2020-07-11,20.7,19,19376
太田,2020-07-12,19.3,19,19376
太田,2020-07-13,18.9,19,19376
太田,2020-07-14,20.0,19,19376
太田,2020-07-15,14.8,19,19376
太田,2020-07-16,15.2,19,19376
太田,2020-07-17,19.7 ),19,19376
太田,2020-07-18,18.6,19,19376
太田,2020-07-19,22.4,19,19376
太田,2020-07-20,20.6 ],19,19376
太田,2020-07-21,22.1,19,19376
太田,2020-07-22,17.6,19,19376
太田,2020-07-23,17.6,19,19376
太田,2020-07-24,20.4,19,19376
太田,2020-07-25,18.0,19,19376
太田,2020-07-26,17.5,19,19376
太田,2020-07-27,19.4,19,19376
太田,2020-07-28,18.7 ),19,19376
太田,2020-07-29,18.4 ),19,19376
太田,2020-07-30,23.1,19,19376
太田,2020-07-31,25.1,19,19376
榊町,2020-07-01,21.3,19,19311
榊町,2020-07-02,16.0,19,19311
榊町,2020-07-03,17.5,19,19311
榊町,2020-07-04,16.2,19,19311
榊町,2020-07-05,19.9,19,19311
榊町,2020-07-06,20.9,19,19311
榊町,2020-07-07,17.3,19,19311
榊町,2020-07-08,16.1,19,19311
榊町,2020-07-09,17.6,19,19311
榊町,2020-07-10,16.5,19,19311
榊町,2020-07-11,18.5,19,19311
榊町,2020-07-12,17.2,19,19311
榊町,2020-07-13,18.7,19,19311
榊町,2020-07-14,19.9,19,19311
榊町,2020-07-15,15.4,19,19311
榊町,2020-07-16,14.7,19,19311
榊町,2020-07-17,20.0,19,19311
榊町,2020-07-18,19.2,19,19311
榊町,2020-07-19,18.0,19,19311
榊町,2020-07-20,21.1,19,19311
榊町,2020-07-21,21.7,19,19311
榊町,2020-07-22,16.8,19,19311
榊町,2020-07-23,16.8,19,19311
榊町,2020-07-24,19.3,19,19311
榊町,2020-07-25,17.9,19,19311
榊町,2020-07-26,16.8,19,19311
榊町,2020-07-27,16.7,19,19311
榊町,2020-07-28,17.9,19,19311
榊町,2020-07-29,18.9,19,19311
榊町,2020-07-30,23.8,19,19311
榊町,2020-07-31,23.1,19,19311
知方学,2020-07-01,19.5,19,19451
知方学,2020-07-02,16.9,19,19451
知方学,2020-07-03,15.9,19,19451
知方学,2020-07-04,13.7,19,19451
知方学,2020-07-05,15.6,19,19451
知方学,2020-07-06,16.1,19,19451
知方学,2020-07-07,19.4,19,19451
知方学,2020-07-08,17.7,19,19451
知方学,2020-07-09,21.3,19,19451
知方学,2020-07-10,17.5,19,19451
知方学,2020-07-11,20.4,19,19451
知方学,2020-07-12,18.8,19,19451
知方学,2020-07-13,15.7,19,19451
知方学,2020-07-14,19.6,19,19451
知方学,2020-07-15,14.5,19,19451
知方学,2020-07-16,13.2,19,19451
知方学,2020-07-17,16.1,19,19451
知方学,2020-07-18,15.6,19,19451
知方学,2020-07-19,20.1,19,19451
知方学,2020-07-20,19.3,19,19451
知方学,2020-07-21,17.9,19,19451
知方学,2020-07-22,16.8,19,19451
知方学,2020-07-23,17.1,19,19451
知方学,2020-07-24,19.5,19,19451
知方学,2020-07-25,16.6,19,19451
知方学,2020-07-26,15.4,19,19451
知方学,2020-07-27,17.1,19,19451
知方学,2020-07-28,19.0,19,19451
知方学,2020-07-29,17.1,19,19451
知方学,2020-07-30,19.2,19,19451
知方学,2020-07-31,19.0,19,19451
鶴丘,2020-07-01,24.5,19,19347
鶴丘,2020-07-02,17.0,19,19347
鶴丘,2020-07-03,18.4,19,19347
鶴丘,2020-07-04,15.4,19,19347
鶴丘,2020-07-05,19.2,19,19347
鶴丘,2020-07-06,21.6,19,19347
鶴丘,2020-07-07,20.8,19,19347
鶴丘,2020-07-08,17.7,19,19347
鶴丘,2020-07-09,22.8,19,19347
鶴丘,2020-07-10,17.9,19,19347
鶴丘,2020-07-11,21.9,19,19347
鶴丘,2020-07-12,19.7,19,19347
鶴丘,2020-07-13,18.3,19,19347
鶴丘,2020-07-14,20.1,19,19347
鶴丘,2020-07-15,16.4 ),19,19347
鶴丘,2020-07-16,14.9,19,19347
鶴丘,2020-07-17,19.2,19,19347
鶴丘,2020-07-18,19.6,19,19347
鶴丘,2020-07-19,21.5,19,19347
鶴丘,2020-07-20,22.7,19,19347
鶴丘,2020-07-21,20.2,19,19347
鶴丘,2020-07-22,17.6,19,19347
鶴丘,2020-07-23,18.4,19,19347
鶴丘,2020-07-24,21.3,19,19347
鶴丘,2020-07-25,17.9,19,19347
鶴丘,2020-07-26,17.3,19,19347
鶴丘,2020-07-27,18.0,19,19347
鶴丘,2020-07-28,19.9,19,19347
鶴丘,2020-07-29,19.5,19,19347
鶴丘,2020-07-30,21.7,19,19347
鶴丘,2020-07-31,22.9,19,19347
