name,date,maxtemp,prec_no,points_no
標茶,2023-01-26,-3.2,19,19151
標茶,2023-01-27,-2.4,19,19151
標茶,2023-01-28,-2.2,19,19151
標茶,2023-01-29,-3.9,19,19151
標茶,2023-01-30,-4.2,19,19151
標茶,2023-01-31,-2.2,19,19151
中徹別,2023-01-01,3.0,19,19261
中徹別,2023-01-02,-5.6,19,19261
中徹別,2023-01-03,-4.6,19,19261
中徹別,2023-01-04,-5.0,19,19261
中徹別,2023-01-05,-0.8,19,19261
中徹別,2023-01-06,1.0 ],19,19261
中徹別,2023-01-07,0.2,19,19261
中徹別,2023-01-08,-0.7,19,19261
中徹別,2023-01-09,2.1,19,19261
中徹別,2023-01-10,-2.8,19,19261
中徹別,2023-01-11,-0.5,19,19261
中徹別,2023-01-12,4.8,19,19261
中徹別,2023-01-13,8.6,19,19261
中徹別,2023-01-14,6.1,19,19261
中徹別,2023-01-15,-5.2,19,19261
中徹別,2023-01-16,-0.3,19,19261
中徹別,2023-01-17,-4.4,19,19261
中徹別,2023-01-18,-0.2,19,19261
中徹別,2023-01-19,-3.2,19,19261
中徹別,2023-01-20,3.0,19,19261
中徹別,2023-01-21,-2.9,19,19261
中徹別,2023-01-22,-2.6,19,19261
中徹別,2023-01-23,-4.6,19,19261
中徹別,2023-01-24,-1.8,19,19261
中徹別,2023-01-25,-9.5,19,19261
中徹別,2023-01-26,-3.5,19,19261
中徹別,2023-01-27,-1.9,19,19261
中徹別,2023-01-28,-2.1,19,19261
中徹別,2023-01-29,-2.6,19,19261
中徹別,2023-01-30,-2.6,19,19261
中徹別,2023-01-31,-1.8,19,19261
白糠,2023-01-01,3.4,19,19416
白糠,2023-01-02,-4.7,19,19416
白糠,2023-01-03,-4.3,19,19416
白糠,2023-01-04,-4.1,19,19416
白糠,2023-01-05,-0.6,19,19416
白糠,2023-01-06,0.5,19,19416
白糠,2023-01-07,0.3,19,19416
白糠,2023-01-08,-0.8,19,19416
白糠,2023-01-09,0.3,19,19416
白糠,2023-01-10,-2.2,19,19416
白糠,2023-01-11,-1.1,19,19416
白糠,2023-01-12,2.1,19,19416
白糠,2023-01-13,1.3,19,19416
白糠,2023-01-14,8.1,19,19416
白糠,2023-01-15,-5.2,19,19416
白糠,2023-01-16,-0.2,19,19416
白糠,2023-01-17,-4.4,19,19416
白糠,2023-01-18,-0.7,19,19416
白糠,2023-01-19,-4.8,19,19416
白糠,2023-01-20,3.1,19,19416
白糠,2023-01-21,-2.9,19,19416
白糠,2023-01-22,-3.2,19,19416
白糠,2023-01-23,-4.2,19,19416
白糠,2023-01-24,-2.0,19,19416
白糠,2023-01-25,-8.7,19,19416
白糠,2023-01-26,-3.9,19,19416
白糠,2023-01-27,-2.3,19,19416
白糠,2023-01-28,-1.9,19,19416
白糠,2023-01-29,-3.5,19,19416
白糠,2023-01-30,-4.1,19,19416
白糠,2023-01-31,-2.3,19,19416
釧路,2023-01-01,3.9,19,19432
釧路,2023-01-02,-3.6,19,19432
釧路,2023-01-03,-3.9,19,19432
釧路,2023-01-04,-4.1,19,19432
釧路,2023-01-05,-0.2,19,19432
釧路,2023-01-06,0.5,19,19432
釧路,2023-01-07,0.6,19,19432
釧路,2023-01-08,-0.2,19,19432
釧路,2023-01-09,0.8,19,19432
釧路,2023-01-10,-2.0,19,19432
釧路,2023-01-11,-0.2,19,19432
釧路,2023-01-12,2.6,19,19432
釧路,2023-01-13,4.4,19,19432
釧路,2023-01-14,6.3,19,19432
釧路,2023-01-15,-4.7,19,19432
釧路,2023-01-16,-1.5,19,19432
釧路,2023-01-17,-3.0,19,19432
釧路,2023-01-18,-0.8,19,19432
釧路,2023-01-19,-4.3,19,19432
釧路,2023-01-20,1.1,19,19432
釧路,2023-01-21,-3.4,19,19432
釧路,2023-01-22,-3.1,19,19432
釧路,2023-01-23,-3.5,19,19432
釧路,2023-01-24,1.0,19,19432
釧路,2023-01-25,-8.3,19,19432
釧路,2023-01-26,-3.3,19,19432
釧路,2023-01-27,-2.8,19,19432
釧路,2023-01-28,-1.8,19,19432
釧路,2023-01-29,-2.8,19,19432
釧路,2023-01-30,-3.3,19,19432
釧路,2023-01-31,-1.8,19,19432
鶴居,2023-01-01,3.1,19,19191
鶴居,2023-01-02,-4.8,19,19191
鶴居,2023-01-03,-5.6,19,19191
鶴居,2023-01-04,-4.0,19,19191
鶴居,2023-01-05,-0.4,19,19191
鶴居,2023-01-06,1.4,19,19191
鶴居,2023-01-07,0.2,19,19191
鶴居,2023-01-08,-0.3,19,19191
鶴居,2023-01-09,1.4,19,19191
鶴居,2023-01-10,-2.8,19,19191
鶴居,2023-01-11,-0.9,19,19191
鶴居,2023-01-12,3.2,19,19191
鶴居,2023-01-13,8.8,19,19191
鶴居,2023-01-14,3.5,19,19191
鶴居,2023-01-15,-5.0,19,19191
鶴居,2023-01-16,-1.2,19,19191
鶴居,2023-01-17,-4.5,19,19191
鶴居,2023-01-18,-2.5,19,19191
鶴居,2023-01-19,-3.6,19,19191
鶴居,2023-01-20,2.6,19,19191
鶴居,2023-01-21,-3.1,19,19191
鶴居,2023-01-22,-3.8,19,19191
鶴居,2023-01-23,-4.7,19,19191
鶴居,2023-01-24,-2.9,19,19191
鶴居,2023-01-25,-9.3,19,19191
鶴居,2023-01-26,-3.2,19,19191
鶴居,2023-01-27,-1.4,19,19191
鶴居,2023-01-28,-1.9,19,19191
鶴居,2023-01-29,-2.4,19,19191
鶴居,2023-01-30,-4.1,19,19191
鶴居,2023-01-31,-1.9,19,19191
弟子屈,2023-01-01,0.5,19,19051
弟子屈,2023-01-02,-7.5,19,19051
弟子屈,2023-01-03,-8.5,19,19051
弟子屈,2023-01-04,-7.7,19,19051
弟子屈,2023-01-05,-4.6,19,19051
弟子屈,2023-01-06,-2.0,19,19051
弟子屈,2023-01-07,-2.9,19,19051
弟子屈,2023-01-08,-3.8,19,19051
弟子屈,2023-01-09,-1.1,19,19051
弟子屈,2023-01-10,-3.7,19,19051
弟子屈,2023-01-11,-2.0,19,19051
弟子屈,2023-01-12,3.0,19,19051
弟子屈,2023-01-13,2.0,19,19051
弟子屈,2023-01-14,3.3,19,19051
弟子屈,2023-01-15,-7.9,19,19051
弟子屈,2023-01-16,-5.4,19,19051
弟子屈,2023-01-17,-5.8,19,19051
弟子屈,2023-01-18,-4.1,19,19051
弟子屈,2023-01-19,-7.0,19,19051
弟子屈,2023-01-20,-0.1,19,19051
弟子屈,2023-01-21,-5.0,19,19051
弟子屈,2023-01-22,-7.4,19,19051
弟子屈,2023-01-23,-7.3,19,19051
弟子屈,2023-01-24,-4.2,19,19051
弟子屈,2023-01-25,-10.8 ),19,19051
弟子屈,2023-01-26,-6.4,19,19051
弟子屈,2023-01-27,-4.2,19,19051
弟子屈,2023-01-28,-4.5,19,19051
弟子屈,2023-01-29,-6.0,19,19051
弟子屈,2023-01-30,-5.8,19,19051
弟子屈,2023-01-31,-4.2,19,19051
太田,2023-01-01,2.2,19,19376
太田,2023-01-02,-5.4,19,19376
太田,2023-01-03,-6.7,19,19376
太田,2023-01-04,-5.7,19,19376
太田,2023-01-05,-2.8,19,19376
太田,2023-01-06,-0.7,19,19376
太田,2023-01-07,-0.5,19,19376
太田,2023-01-08,-1.7,19,19376
太田,2023-01-09,2.4,19,19376
太田,2023-01-10,-3.6,19,19376
太田,2023-01-11,-0.9,19,19376
太田,2023-01-12,3.6,19,19376
太田,2023-01-13,6.5,19,19376
太田,2023-01-14,5.7,19,19376
太田,2023-01-15,-6.0,19,19376
太田,2023-01-16,-3.6,19,19376
太田,2023-01-17,-4.7,19,19376
太田,2023-01-18,-2.8,19,19376
太田,2023-01-19,-5.5,19,19376
太田,2023-01-20,0.4,19,19376
太田,2023-01-21,-4.2,19,19376
太田,2023-01-22,-4.6,19,19376
太田,2023-01-23,-5.2,19,19376
太田,2023-01-24,-1.8,19,19376
太田,2023-01-25,-10.3,19,19376
太田,2023-01-26,-5.0,19,19376
太田,2023-01-27,-2.1,19,19376
太田,2023-01-28,-3.1,19,19376
太田,2023-01-29,-3.8,19,19376
太田,2023-01-30,-3.0,19,19376
太田,2023-01-31,-3.1,19,19376
榊町,2023-01-01,5.5,19,19311
榊町,2023-01-02,-4.3,19,19311
榊町,2023-01-03,-5.5,19,19311
榊町,2023-01-04,-5.0,19,19311
榊町,2023-01-05,-1.8,19,19311
榊町,2023-01-06,0.4,19,19311
榊町,2023-01-07,0.5,19,19311
榊町,2023-01-08,-1.0,19,19311
榊町,2023-01-09,3.4,19,19311
榊町,2023-01-10,-2.1,19,19311
榊町,2023-01-11,0.5,19,19311
榊町,2023-01-12,4.8,19,19311
榊町,2023-01-13,7.1,19,19311
榊町,2023-01-14,6.6,19,19311
榊町,2023-01-15,-6.0,19,19311
榊町,2023-01-16,-3.0,19,19311
榊町,2023-01-17,-4.3,19,19311
榊町,2023-01-18,-1.4,19,19311
榊町,2023-01-19,-4.5,19,19311
榊町,2023-01-20,2.0,19,19311
榊町,2023-01-21,-2.9,19,19311
榊町,2023-01-22,-4.1,19,19311
榊町,2023-01-23,-3.5,19,19311
榊町,2023-01-24,0.2,19,19311
榊町,2023-01-25,-8.2,19,19311
榊町,2023-01-26,-3.5,19,19311
榊町,2023-01-27,-2.7,19,19311
榊町,2023-01-28,-2.2,19,19311
榊町,2023-01-29,-4.0,19,19311
榊町,2023-01-30,-3.0,19,19311
榊町,2023-01-31,-2.0,19,19311
知方学,2023-01-01,3.2,19,19451
知方学,2023-01-02,-5.1,19,19451
知方学,2023-01-03,-5.7,19,19451
知方学,2023-01-04,-5.7,19,19451
知方学,2023-01-05,-1.9,19,19451
知方学,2023-01-06,-0.5,19,19451
知方学,2023-01-07,-1.0,19,19451
知方学,2023-01-08,-1.3,19,19451
知方学,2023-01-09,0.5,19,19451
知方学,2023-01-10,-3.2,19,19451
知方学,2023-01-11,-0.7,19,19451
知方学,2023-01-12,2.1,19,19451
知方学,2023-01-13,7.1,19,19451
知方学,2023-01-14,7.1,19,19451
知方学,2023-01-15,-6.8,19,19451
知方学,2023-01-16,-4.3,19,19451
知方学,2023-01-17,-4.3,19,19451
知方学,2023-01-18,-3.7,19,19451
知方学,2023-01-19,-5.6,19,19451
知方学,2023-01-20,0.8,19,19451
知方学,2023-01-21,-4.7,19,19451
知方学,2023-01-22,-4.6,19,19451
知方学,2023-01-23,-4.8,19,19451
知方学,2023-01-24,-1.0,19,19451
知方学,2023-01-25,-10.0,19,19451
知方学,2023-01-26,-4.7,19,19451
知方学,2023-01-27,-4.2,19,19451
知方学,2023-01-28,-3.4,19,19451
知方学,2023-01-29,-4.3,19,19451
知方学,2023-01-30,-4.1,19,19451
知方学,2023-01-31,-3.4,19,19451
鶴丘,2023-01-01,2.9,19,19347
鶴丘,2023-01-02,-5.2,19,19347
鶴丘,2023-01-03,-5.3,19,19347
鶴丘,2023-01-04,-4.7,19,19347
鶴丘,2023-01-05,-1.4,19,19347
鶴丘,2023-01-06,-0.4,19,19347
鶴丘,2023-01-07,-0.9,19,19347
鶴丘,2023-01-08,-1.3,19,19347
鶴丘,2023-01-09,-0.2,19,19347
鶴丘,2023-01-10,-2.8,19,19347
鶴丘,2023-01-11,-1.9,19,19347
鶴丘,2023-01-12,1.7,19,19347
鶴丘,2023-01-13,7.7,19,19347
鶴丘,2023-01-14,7.6,19,19347
鶴丘,2023-01-15,-6.1,19,19347
鶴丘,2023-01-16,-0.9,19,19347
鶴丘,2023-01-17,-5.2,19,19347
鶴丘,2023-01-18,-2.2,19,19347
鶴丘,2023-01-19,-4.8,19,19347
鶴丘,2023-01-20,0.9,19,19347
鶴丘,2023-01-21,-3.5,19,19347
鶴丘,2023-01-22,-4.0,19,19347
鶴丘,2023-01-23,-5.9,19,19347
鶴丘,2023-01-24,-2.4,19,19347
鶴丘,2023-01-25,-9.8,19,19347
鶴丘,2023-01-26,-4.5,19,19347
鶴丘,2023-01-27,-2.6,19,19347
鶴丘,2023-01-28,-2.6,19,19347
鶴丘,2023-01-29,-3.8,19,19347
鶴丘,2023-01-30,-5.1,19,19347
鶴丘,2023-01-31,-3.0,19,19347
