name,date,maxtemp,prec_no,points_no
白糠,2000-03-31,10.1,19,19416
釧路,2000-03-01,0.2,19,19432
釧路,2000-03-02,4.9,19,19432
釧路,2000-03-03,2.5,19,19432
釧路,2000-03-04,5.5,19,19432
釧路,2000-03-05,5.4,19,19432
釧路,2000-03-06,0.7,19,19432
釧路,2000-03-07,1.6,19,19432
釧路,2000-03-08,0.8,19,19432
釧路,2000-03-09,-1.4,19,19432
釧路,2000-03-10,-2.2,19,19432
釧路,2000-03-11,2.2,19,19432
釧路,2000-03-12,-0.4,19,19432
釧路,2000-03-13,-0.6,19,19432
釧路,2000-03-14,2.2,19,19432
釧路,2000-03-15,2.3,19,19432
釧路,2000-03-16,1.6,19,19432
釧路,2000-03-17,-1.2,19,19432
釧路,2000-03-18,1.0,19,19432
釧路,2000-03-19,-0.1,19,19432
釧路,2000-03-20,0.4,19,19432
釧路,2000-03-21,-0.4,19,19432
釧路,2000-03-22,-2.7,19,19432
釧路,2000-03-23,0.1,19,19432
釧路,2000-03-24,4.7,19,19432
釧路,2000-03-25,2.3,19,19432
釧路,2000-03-26,2.8,19,19432
釧路,2000-03-27,3.5,19,19432
釧路,2000-03-28,3.1,19,19432
釧路,2000-03-29,7.0,19,19432
釧路,2000-03-30,6.6,19,19432
釧路,2000-03-31,9.0,19,19432
鶴居,2000-03-01,0.7,19,19191
鶴居,2000-03-02,4.3,19,19191
鶴居,2000-03-03,2.8,19,19191
鶴居,2000-03-04,9.0,19,19191
鶴居,2000-03-05,5.7,19,19191
鶴居,2000-03-06,1.5,19,19191
鶴居,2000-03-07,2.1,19,19191
鶴居,2000-03-08,0.9,19,19191
鶴居,2000-03-09,-1.4,19,19191
鶴居,2000-03-10,-2.5,19,19191
鶴居,2000-03-11,1.7,19,19191
鶴居,2000-03-12,-0.9,19,19191
鶴居,2000-03-13,-0.7,19,19191
鶴居,2000-03-14,1.7,19,19191
鶴居,2000-03-15,2.5,19,19191
鶴居,2000-03-16,3.0,19,19191
鶴居,2000-03-17,-1.8,19,19191
鶴居,2000-03-18,0.7,19,19191
鶴居,2000-03-19,1.1,19,19191
鶴居,2000-03-20,0.3,19,19191
鶴居,2000-03-21,-1.0,19,19191
鶴居,2000-03-22,-2.3,19,19191
鶴居,2000-03-23,0.3,19,19191
鶴居,2000-03-24,4.2,19,19191
鶴居,2000-03-25,3.6,19,19191
鶴居,2000-03-26,1.7,19,19191
鶴居,2000-03-27,2.9,19,19191
鶴居,2000-03-28,3.2,19,19191
鶴居,2000-03-29,6.4,19,19191
鶴居,2000-03-30,7.9,19,19191
鶴居,2000-03-31,9.8,19,19191
弟子屈,2000-03-01,-1.7,19,19051
弟子屈,2000-03-02,0.7,19,19051
弟子屈,2000-03-03,1.4 ],19,19051
弟子屈,2000-03-04,6.3,19,19051
弟子屈,2000-03-05,2.7,19,19051
弟子屈,2000-03-06,0.0,19,19051
弟子屈,2000-03-07,0.0,19,19051
弟子屈,2000-03-08,-1.2,19,19051
弟子屈,2000-03-09,-5.9,19,19051
弟子屈,2000-03-10,-5.2,19,19051
弟子屈,2000-03-11,-1.8,19,19051
弟子屈,2000-03-12,-3.4,19,19051
弟子屈,2000-03-13,-3.3,19,19051
弟子屈,2000-03-14,-1.8,19,19051
弟子屈,2000-03-15,0.6,19,19051
弟子屈,2000-03-16,1.0,19,19051
弟子屈,2000-03-17,-4.0,19,19051
弟子屈,2000-03-18,-0.2,19,19051
弟子屈,2000-03-19,-0.5,19,19051
弟子屈,2000-03-20,-1.5,19,19051
弟子屈,2000-03-21,-5.6,19,19051
弟子屈,2000-03-22,-6.0,19,19051
弟子屈,2000-03-23,-2.0,19,19051
弟子屈,2000-03-24,2.8,19,19051
弟子屈,2000-03-25,1.0,19,19051
弟子屈,2000-03-26,-1.6,19,19051
弟子屈,2000-03-27,-0.2,19,19051
弟子屈,2000-03-28,1.5,19,19051
弟子屈,2000-03-29,4.9,19,19051
弟子屈,2000-03-30,3.4,19,19051
弟子屈,2000-03-31,7.2,19,19051
太田,2000-03-01,-0.2,19,19376
太田,2000-03-02,2.9,19,19376
太田,2000-03-03,2.4,19,19376
太田,2000-03-04,7.8,19,19376
太田,2000-03-05,4.6,19,19376
太田,2000-03-06,1.4,19,19376
太田,2000-03-07,0.9,19,19376
太田,2000-03-08,-0.1,19,19376
太田,2000-03-09,-1.7,19,19376
太田,2000-03-10,-4.3,19,19376
太田,2000-03-11,0.4,19,19376
太田,2000-03-12,-2.5,19,19376
太田,2000-03-13,-1.6,19,19376
太田,2000-03-14,0.5,19,19376
太田,2000-03-15,2.0,19,19376
太田,2000-03-16,1.3,19,19376
太田,2000-03-17,-1.4,19,19376
太田,2000-03-18,0.3,19,19376
太田,2000-03-19,-1.2,19,19376
太田,2000-03-20,-1.2,19,19376
太田,2000-03-21,-3.3,19,19376
太田,2000-03-22,-4.1,19,19376
太田,2000-03-23,-0.5,19,19376
太田,2000-03-24,3.9,19,19376
太田,2000-03-25,2.4,19,19376
太田,2000-03-26,1.0,19,19376
太田,2000-03-27,3.0,19,19376
太田,2000-03-28,1.6,19,19376
太田,2000-03-29,5.5,19,19376
太田,2000-03-30,6.3,19,19376
太田,2000-03-31,7.8,19,19376
榊町,2000-03-01,-1.4,19,19311
榊町,2000-03-02,3.0,19,19311
榊町,2000-03-03,3.0,19,19311
榊町,2000-03-04,8.0,19,19311
榊町,2000-03-05,4.9,19,19311
榊町,2000-03-06,0.0,19,19311
榊町,2000-03-07,1.8,19,19311
榊町,2000-03-08,0.5,19,19311
榊町,2000-03-09,-2.9,19,19311
榊町,2000-03-10,-3.1,19,19311
榊町,2000-03-11,-0.8,19,19311
榊町,2000-03-12,-1.9,19,19311
榊町,2000-03-13,-2.4,19,19311
榊町,2000-03-14,0.1,19,19311
榊町,2000-03-15,2.3,19,19311
榊町,2000-03-16,1.1,19,19311
榊町,2000-03-17,-2.3,19,19311
榊町,2000-03-18,1.4,19,19311
榊町,2000-03-19,-0.7,19,19311
榊町,2000-03-20,-1.3,19,19311
榊町,2000-03-21,-3.8,19,19311
榊町,2000-03-22,-4.0,19,19311
榊町,2000-03-23,-0.4,19,19311
榊町,2000-03-24,2.9,19,19311
榊町,2000-03-25,2.7,19,19311
榊町,2000-03-26,1.9,19,19311
榊町,2000-03-27,1.5,19,19311
榊町,2000-03-28,0.9,19,19311
榊町,2000-03-29,5.0,19,19311
榊町,2000-03-30,5.1,19,19311
榊町,2000-03-31,9.2,19,19311
知方学,2000-03-01,-1.8,19,19451
知方学,2000-03-02,2.3,19,19451
知方学,2000-03-03,0.7,19,19451
知方学,2000-03-04,4.9,19,19451
知方学,2000-03-05,5.5,19,19451
知方学,2000-03-06,-1.5,19,19451
知方学,2000-03-07,0.4,19,19451
知方学,2000-03-08,-1.0,19,19451
知方学,2000-03-09,-4.2,19,19451
知方学,2000-03-10,-4.3,19,19451
知方学,2000-03-11,-1.1,19,19451
知方学,2000-03-12,-2.5,19,19451
知方学,2000-03-13,-2.8,19,19451
知方学,2000-03-14,-1.0,19,19451
知方学,2000-03-15,-0.4,19,19451
知方学,2000-03-16,-0.7,19,19451
知方学,2000-03-17,-2.2,19,19451
知方学,2000-03-18,-0.8,19,19451
知方学,2000-03-19,-1.9,19,19451
知方学,2000-03-20,-2.0,19,19451
知方学,2000-03-21,-3.5,19,19451
知方学,2000-03-22,-4.6,19,19451
知方学,2000-03-23,-1.2,19,19451
知方学,2000-03-24,4.0,19,19451
知方学,2000-03-25,0.1,19,19451
知方学,2000-03-26,0.3,19,19451
知方学,2000-03-27,0.9,19,19451
知方学,2000-03-28,0.6,19,19451
知方学,2000-03-29,5.2,19,19451
知方学,2000-03-30,4.3,19,19451
知方学,2000-03-31,4.7,19,19451
