name,date,maxtemp,prec_no,points_no
中徹別,2017-09-29,17.7,19,19261
中徹別,2017-09-30,20.5,19,19261
白糠,2017-09-01,22.2,19,19416
白糠,2017-09-02,20.6,19,19416
白糠,2017-09-03,21.4,19,19416
白糠,2017-09-04,20.2,19,19416
白糠,2017-09-05,23.4,19,19416
白糠,2017-09-06,22.5,19,19416
白糠,2017-09-07,22.0,19,19416
白糠,2017-09-08,22.7,19,19416
白糠,2017-09-09,20.2,19,19416
白糠,2017-09-10,20.0,19,19416
白糠,2017-09-11,21.2,19,19416
白糠,2017-09-12,16.9,19,19416
白糠,2017-09-13,23.7,19,19416
白糠,2017-09-14,18.0,19,19416
白糠,2017-09-15,16.8,19,19416
白糠,2017-09-16,17.0,19,19416
白糠,2017-09-17,18.4,19,19416
白糠,2017-09-18,20.2,19,19416
白糠,2017-09-19,21.5 ),19,19416
白糠,2017-09-20,23.1,19,19416
白糠,2017-09-21,21.1,19,19416
白糠,2017-09-22,20.0 ),19,19416
白糠,2017-09-23,17.7,19,19416
白糠,2017-09-24,17.4,19,19416
白糠,2017-09-25,17.5,19,19416
白糠,2017-09-26,18.8,19,19416
白糠,2017-09-27,18.8,19,19416
白糠,2017-09-28,17.3,19,19416
白糠,2017-09-29,16.3,19,19416
白糠,2017-09-30,19.5,19,19416
釧路,2017-09-01,21.9,19,19432
釧路,2017-09-02,19.4,19,19432
釧路,2017-09-03,20.6,19,19432
釧路,2017-09-04,19.8,19,19432
釧路,2017-09-05,23.1,19,19432
釧路,2017-09-06,21.8,19,19432
釧路,2017-09-07,22.3,19,19432
釧路,2017-09-08,20.9,19,19432
釧路,2017-09-09,19.8,19,19432
釧路,2017-09-10,19.6,19,19432
釧路,2017-09-11,20.8,19,19432
釧路,2017-09-12,18.3,19,19432
釧路,2017-09-13,22.9,19,19432
釧路,2017-09-14,18.4,19,19432
釧路,2017-09-15,17.6,19,19432
釧路,2017-09-16,17.1,19,19432
釧路,2017-09-17,19.2,19,19432
釧路,2017-09-18,21.0,19,19432
釧路,2017-09-19,19.9,19,19432
釧路,2017-09-20,21.9,19,19432
釧路,2017-09-21,21.9,19,19432
釧路,2017-09-22,20.8,19,19432
釧路,2017-09-23,18.8,19,19432
釧路,2017-09-24,19.2,19,19432
釧路,2017-09-25,17.2,19,19432
釧路,2017-09-26,18.7,19,19432
釧路,2017-09-27,18.1,19,19432
釧路,2017-09-28,17.5,19,19432
釧路,2017-09-29,17.3,19,19432
釧路,2017-09-30,17.7,19,19432
鶴居,2017-09-01,23.0,19,19191
鶴居,2017-09-02,19.8,19,19191
鶴居,2017-09-03,19.7,19,19191
鶴居,2017-09-04,23.1,19,19191
鶴居,2017-09-05,27.0,19,19191
鶴居,2017-09-06,24.5,19,19191
鶴居,2017-09-07,24.1,19,19191
鶴居,2017-09-08,21.8,19,19191
鶴居,2017-09-09,20.8,19,19191
鶴居,2017-09-10,22.6,19,19191
鶴居,2017-09-11,21.7,19,19191
鶴居,2017-09-12,16.6,19,19191
鶴居,2017-09-13,22.6,19,19191
鶴居,2017-09-14,17.6,19,19191
鶴居,2017-09-15,16.5,19,19191
鶴居,2017-09-16,19.2,19,19191
鶴居,2017-09-17,18.9,19,19191
鶴居,2017-09-18,21.2,19,19191
鶴居,2017-09-19,24.1,19,19191
鶴居,2017-09-20,26.0,19,19191
鶴居,2017-09-21,21.3,19,19191
鶴居,2017-09-22,23.3,19,19191
鶴居,2017-09-23,19.9,19,19191
鶴居,2017-09-24,19.1,19,19191
鶴居,2017-09-25,19.2,19,19191
鶴居,2017-09-26,21.0,19,19191
鶴居,2017-09-27,20.4,19,19191
鶴居,2017-09-28,14.9,19,19191
鶴居,2017-09-29,17.9,19,19191
鶴居,2017-09-30,19.7,19,19191
弟子屈,2017-09-01,20.1,19,19051
弟子屈,2017-09-02,19.9,19,19051
弟子屈,2017-09-03,17.0,19,19051
弟子屈,2017-09-04,22.3,19,19051
弟子屈,2017-09-05,26.4,19,19051
弟子屈,2017-09-06,23.9,19,19051
弟子屈,2017-09-07,24.6,19,19051
弟子屈,2017-09-08,19.7,19,19051
弟子屈,2017-09-09,19.6,19,19051
弟子屈,2017-09-10,20.4,19,19051
弟子屈,2017-09-11,21.0,19,19051
弟子屈,2017-09-12,15.7,19,19051
弟子屈,2017-09-13,17.3,19,19051
弟子屈,2017-09-14,15.6,19,19051
弟子屈,2017-09-15,13.2,19,19051
弟子屈,2017-09-16,18.4,19,19051
弟子屈,2017-09-17,18.9,19,19051
弟子屈,2017-09-18,19.7,19,19051
弟子屈,2017-09-19,22.9,19,19051
弟子屈,2017-09-20,25.9,19,19051
弟子屈,2017-09-21,17.8,19,19051
弟子屈,2017-09-22,22.8,19,19051
弟子屈,2017-09-23,19.4,19,19051
弟子屈,2017-09-24,17.9,19,19051
弟子屈,2017-09-25,18.1,19,19051
弟子屈,2017-09-26,20.4,19,19051
弟子屈,2017-09-27,20.1,19,19051
弟子屈,2017-09-28,15.6,19,19051
弟子屈,2017-09-29,16.5,19,19051
弟子屈,2017-09-30,19.0,19,19051
太田,2017-09-01,19.2,19,19376
太田,2017-09-02,17.0,19,19376
太田,2017-09-03,18.7,19,19376
太田,2017-09-04,21.5,19,19376
太田,2017-09-05,25.1,19,19376
太田,2017-09-06,21.7,19,19376
太田,2017-09-07,21.7,19,19376
太田,2017-09-08,17.8,19,19376
太田,2017-09-09,19.8,19,19376
太田,2017-09-10,19.9,19,19376
太田,2017-09-11,21.3,19,19376
太田,2017-09-12,17.3,19,19376
太田,2017-09-13,21.5,19,19376
太田,2017-09-14,13.9,19,19376
太田,2017-09-15,15.9,19,19376
太田,2017-09-16,17.4,19,19376
太田,2017-09-17,18.0,19,19376
太田,2017-09-18,20.6,19,19376
太田,2017-09-19,22.3,19,19376
太田,2017-09-20,24.9,19,19376
太田,2017-09-21,19.1,19,19376
太田,2017-09-22,22.4,19,19376
太田,2017-09-23,18.1,19,19376
太田,2017-09-24,17.4,19,19376
太田,2017-09-25,16.6,19,19376
太田,2017-09-26,20.3,19,19376
太田,2017-09-27,19.7 ),19,19376
太田,2017-09-28,17.2,19,19376
太田,2017-09-29,16.4,19,19376
太田,2017-09-30,17.9,19,19376
榊町,2017-09-01,20.5,19,19311
榊町,2017-09-02,18.2,19,19311
榊町,2017-09-03,20.4,19,19311
榊町,2017-09-04,21.9,19,19311
榊町,2017-09-05,26.0,19,19311
榊町,2017-09-06,22.0,19,19311
榊町,2017-09-07,22.1,19,19311
榊町,2017-09-08,18.2,19,19311
榊町,2017-09-09,20.3,19,19311
榊町,2017-09-10,17.8,19,19311
榊町,2017-09-11,20.7,19,19311
榊町,2017-09-12,18.3,19,19311
榊町,2017-09-13,21.7,19,19311
榊町,2017-09-14,14.3,19,19311
榊町,2017-09-15,15.2,19,19311
榊町,2017-09-16,16.4,19,19311
榊町,2017-09-17,18.4,19,19311
榊町,2017-09-18,20.8,19,19311
榊町,2017-09-19,22.7,19,19311
榊町,2017-09-20,24.6,19,19311
榊町,2017-09-21,20.2,19,19311
榊町,2017-09-22,20.8,19,19311
榊町,2017-09-23,19.3,19,19311
榊町,2017-09-24,18.5,19,19311
榊町,2017-09-25,18.5,19,19311
榊町,2017-09-26,21.0,19,19311
榊町,2017-09-27,20.6,19,19311
榊町,2017-09-28,17.8,19,19311
榊町,2017-09-29,17.7,19,19311
榊町,2017-09-30,18.6,19,19311
知方学,2017-09-01,19.2,19,19451
知方学,2017-09-02,16.2,19,19451
知方学,2017-09-03,18.6,19,19451
知方学,2017-09-04,18.6,19,19451
知方学,2017-09-05,21.4,19,19451
知方学,2017-09-06,19.4,19,19451
知方学,2017-09-07,20.7,19,19451
知方学,2017-09-08,17.5,19,19451
知方学,2017-09-09,17.9,19,19451
知方学,2017-09-10,17.3,19,19451
知方学,2017-09-11,19.0,19,19451
知方学,2017-09-12,16.6,19,19451
知方学,2017-09-13,21.1,19,19451
知方学,2017-09-14,13.7,19,19451
知方学,2017-09-15,14.6,19,19451
知方学,2017-09-16,15.3,19,19451
知方学,2017-09-17,16.2,19,19451
知方学,2017-09-18,19.5,19,19451
知方学,2017-09-19,17.2,19,19451
知方学,2017-09-20,18.5,19,19451
知方学,2017-09-21,17.9,19,19451
知方学,2017-09-22,19.7,19,19451
知方学,2017-09-23,17.2,19,19451
知方学,2017-09-24,16.0,19,19451
知方学,2017-09-25,15.1,19,19451
知方学,2017-09-26,17.0,19,19451
知方学,2017-09-27,16.0,19,19451
知方学,2017-09-28,16.0,19,19451
知方学,2017-09-29,14.6,19,19451
知方学,2017-09-30,14.8,19,19451
鶴丘,2017-09-01,21.8,19,19347
鶴丘,2017-09-02,19.2,19,19347
鶴丘,2017-09-03,19.9,19,19347
鶴丘,2017-09-04,21.1,19,19347
鶴丘,2017-09-05,23.7,19,19347
鶴丘,2017-09-06,21.6,19,19347
鶴丘,2017-09-07,21.8,19,19347
鶴丘,2017-09-08,21.3 ),19,19347
鶴丘,2017-09-09,19.5,19,19347
鶴丘,2017-09-10,19.5,19,19347
鶴丘,2017-09-11,20.6,19,19347
鶴丘,2017-09-12,16.5,19,19347
鶴丘,2017-09-13,23.2,19,19347
鶴丘,2017-09-14,18.0,19,19347
鶴丘,2017-09-15,15.6,19,19347
鶴丘,2017-09-16,17.0,19,19347
鶴丘,2017-09-17,18.2,19,19347
鶴丘,2017-09-18,19.9,19,19347
鶴丘,2017-09-19,22.3,19,19347
鶴丘,2017-09-20,23.5,19,19347
鶴丘,2017-09-21,20.8,19,19347
鶴丘,2017-09-22,21.5,19,19347
鶴丘,2017-09-23,17.9,19,19347
鶴丘,2017-09-24,17.5,19,19347
鶴丘,2017-09-25,17.4,19,19347
鶴丘,2017-09-26,19.3,19,19347
鶴丘,2017-09-27,18.2,19,19347
鶴丘,2017-09-28,16.8,19,19347
鶴丘,2017-09-29,16.5,19,19347
鶴丘,2017-09-30,18.0,19,19347
