name,date,maxtemp,prec_no,points_no
阿寒湖畔,2011-11-25,0.9,19,19076
阿寒湖畔,2011-11-26,2.5,19,19076
阿寒湖畔,2011-11-27,6.0,19,19076
阿寒湖畔,2011-11-28,6.4,19,19076
阿寒湖畔,2011-11-29,6.2,19,19076
阿寒湖畔,2011-11-30,-2.3,19,19076
標茶,2011-11-01,15.2,19,19151
標茶,2011-11-02,14.3,19,19151
標茶,2011-11-03,13.0,19,19151
標茶,2011-11-04,14.5,19,19151
標茶,2011-11-05,10.5,19,19151
標茶,2011-11-06,8.8,19,19151
標茶,2011-11-07,9.4,19,19151
標茶,2011-11-08,9.2,19,19151
標茶,2011-11-09,8.8,19,19151
標茶,2011-11-10,11.4,19,19151
標茶,2011-11-11,15.6,19,19151
標茶,2011-11-12,15.5,19,19151
標茶,2011-11-13,14.0,19,19151
標茶,2011-11-14,10.4,19,19151
標茶,2011-11-15,6.0,19,19151
標茶,2011-11-16,5.3,19,19151
標茶,2011-11-17,3.6,19,19151
標茶,2011-11-18,6.2,19,19151
標茶,2011-11-19,10.1,19,19151
標茶,2011-11-20,10.4,19,19151
標茶,2011-11-21,1.6,19,19151
標茶,2011-11-22,4.2,19,19151
標茶,2011-11-23,5.8,19,19151
標茶,2011-11-24,12.7,19,19151
標茶,2011-11-25,4.3,19,19151
標茶,2011-11-26,5.5,19,19151
標茶,2011-11-27,5.7,19,19151
標茶,2011-11-28,8.1,19,19151
標茶,2011-11-29,7.5,19,19151
標茶,2011-11-30,0.5,19,19151
中徹別,2011-11-01,18.5,19,19261
中徹別,2011-11-02,14.0,19,19261
中徹別,2011-11-03,16.8,19,19261
中徹別,2011-11-04,15.2,19,19261
中徹別,2011-11-05,11.5,19,19261
中徹別,2011-11-06,8.8,19,19261
中徹別,2011-11-07,10.3,19,19261
中徹別,2011-11-08,11.2,19,19261
中徹別,2011-11-09,10.5,19,19261
中徹別,2011-11-10,13.1,19,19261
中徹別,2011-11-11,17.4,19,19261
中徹別,2011-11-12,16.5,19,19261
中徹別,2011-11-13,16.1,19,19261
中徹別,2011-11-14,10.6,19,19261
中徹別,2011-11-15,7.4,19,19261
中徹別,2011-11-16,7.0,19,19261
中徹別,2011-11-17,5.2,19,19261
中徹別,2011-11-18,8.8,19,19261
中徹別,2011-11-19,8.7,19,19261
中徹別,2011-11-20,14.9,19,19261
中徹別,2011-11-21,1.1,19,19261
中徹別,2011-11-22,3.7,19,19261
中徹別,2011-11-23,7.0,19,19261
中徹別,2011-11-24,11.8,19,19261
中徹別,2011-11-25,3.8,19,19261
中徹別,2011-11-26,5.0,19,19261
中徹別,2011-11-27,5.9,19,19261
中徹別,2011-11-28,8.2,19,19261
中徹別,2011-11-29,9.4,19,19261
中徹別,2011-11-30,-0.3,19,19261
白糠,2011-11-01,14.7,19,19416
白糠,2011-11-02,12.9,19,19416
白糠,2011-11-03,13.9,19,19416
白糠,2011-11-04,14.0,19,19416
白糠,2011-11-05,11.8,19,19416
白糠,2011-11-06,8.9,19,19416
白糠,2011-11-07,10.3,19,19416
白糠,2011-11-08,11.4,19,19416
白糠,2011-11-09,8.9,19,19416
白糠,2011-11-10,10.9,19,19416
白糠,2011-11-11,12.4,19,19416
白糠,2011-11-12,13.2,19,19416
白糠,2011-11-13,12.3,19,19416
白糠,2011-11-14,9.3,19,19416
白糠,2011-11-15,6.7,19,19416
白糠,2011-11-16,8.3,19,19416
白糠,2011-11-17,6.1,19,19416
白糠,2011-11-18,7.4,19,19416
白糠,2011-11-19,9.3,19,19416
白糠,2011-11-20,14.6,19,19416
白糠,2011-11-21,1.4,19,19416
白糠,2011-11-22,4.7,19,19416
白糠,2011-11-23,6.0,19,19416
白糠,2011-11-24,11.6,19,19416
白糠,2011-11-25,3.9,19,19416
白糠,2011-11-26,5.4,19,19416
白糠,2011-11-27,8.0,19,19416
白糠,2011-11-28,7.9,19,19416
白糠,2011-11-29,10.7,19,19416
白糠,2011-11-30,1.3,19,19416
釧路,2011-11-01,14.7,19,19432
釧路,2011-11-02,13.9,19,19432
釧路,2011-11-03,15.0,19,19432
釧路,2011-11-04,13.8,19,19432
釧路,2011-11-05,11.5,19,19432
釧路,2011-11-06,9.2,19,19432
釧路,2011-11-07,11.7,19,19432
釧路,2011-11-08,10.9,19,19432
釧路,2011-11-09,9.7,19,19432
釧路,2011-11-10,11.1,19,19432
釧路,2011-11-11,12.4,19,19432
釧路,2011-11-12,12.3,19,19432
釧路,2011-11-13,12.5,19,19432
釧路,2011-11-14,10.5,19,19432
釧路,2011-11-15,7.1,19,19432
釧路,2011-11-16,7.6,19,19432
釧路,2011-11-17,5.6,19,19432
釧路,2011-11-18,10.0,19,19432
釧路,2011-11-19,11.8,19,19432
釧路,2011-11-20,13.2,19,19432
釧路,2011-11-21,3.0,19,19432
釧路,2011-11-22,4.8,19,19432
釧路,2011-11-23,6.1,19,19432
釧路,2011-11-24,12.4,19,19432
釧路,2011-11-25,4.4,19,19432
釧路,2011-11-26,5.8,19,19432
釧路,2011-11-27,8.2,19,19432
釧路,2011-11-28,8.2,19,19432
釧路,2011-11-29,8.7,19,19432
釧路,2011-11-30,1.9,19,19432
鶴居,2011-11-01,16.4,19,19191
鶴居,2011-11-02,13.6,19,19191
鶴居,2011-11-03,14.4,19,19191
鶴居,2011-11-04,14.2,19,19191
鶴居,2011-11-05,10.7,19,19191
鶴居,2011-11-06,8.6,19,19191
鶴居,2011-11-07,9.4 ),19,19191
鶴居,2011-11-08,10.1,19,19191
鶴居,2011-11-09,9.6,19,19191
鶴居,2011-11-10,12.0,19,19191
鶴居,2011-11-11,14.4,19,19191
鶴居,2011-11-12,15.6,19,19191
鶴居,2011-11-13,15.3,19,19191
鶴居,2011-11-14,10.2,19,19191
鶴居,2011-11-15,6.6,19,19191
鶴居,2011-11-16,6.6,19,19191
鶴居,2011-11-17,4.2,19,19191
鶴居,2011-11-18,7.4,19,19191
鶴居,2011-11-19,8.8,19,19191
鶴居,2011-11-20,12.3,19,19191
鶴居,2011-11-21,1.6,19,19191
鶴居,2011-11-22,3.8,19,19191
鶴居,2011-11-23,5.9,19,19191
鶴居,2011-11-24,11.2,19,19191
鶴居,2011-11-25,4.0,19,19191
鶴居,2011-11-26,5.3,19,19191
鶴居,2011-11-27,6.2,19,19191
鶴居,2011-11-28,7.8,19,19191
鶴居,2011-11-29,9.5,19,19191
鶴居,2011-11-30,0.9,19,19191
弟子屈,2011-11-01,13.6,19,19051
弟子屈,2011-11-02,13.4,19,19051
弟子屈,2011-11-03,10.8,19,19051
弟子屈,2011-11-04,13.2,19,19051
弟子屈,2011-11-05,9.6,19,19051
弟子屈,2011-11-06,8.1,19,19051
弟子屈,2011-11-07,8.0,19,19051
弟子屈,2011-11-08,7.7,19,19051
弟子屈,2011-11-09,8.1,19,19051
弟子屈,2011-11-10,10.9,19,19051
弟子屈,2011-11-11,13.5,19,19051
弟子屈,2011-11-12,14.8,19,19051
弟子屈,2011-11-13,12.8,19,19051
弟子屈,2011-11-14,8.6,19,19051
弟子屈,2011-11-15,4.6,19,19051
弟子屈,2011-11-16,3.3,19,19051
弟子屈,2011-11-17,1.9,19,19051
弟子屈,2011-11-18,6.3,19,19051
弟子屈,2011-11-19,9.8,19,19051
弟子屈,2011-11-20,8.3,19,19051
弟子屈,2011-11-21,1.0,19,19051
弟子屈,2011-11-22,3.2,19,19051
弟子屈,2011-11-23,4.3,19,19051
弟子屈,2011-11-24,11.0,19,19051
弟子屈,2011-11-25,4.6,19,19051
弟子屈,2011-11-26,3.4,19,19051
弟子屈,2011-11-27,5.1,19,19051
弟子屈,2011-11-28,7.0,19,19051
弟子屈,2011-11-29,6.0,19,19051
弟子屈,2011-11-30,-0.8,19,19051
太田,2011-11-01,15.4,19,19376
太田,2011-11-02,13.4,19,19376
太田,2011-11-03,13.9,19,19376
太田,2011-11-04,13.0,19,19376
太田,2011-11-05,11.2,19,19376
太田,2011-11-06,8.9,19,19376
太田,2011-11-07,9.7,19,19376
太田,2011-11-08,9.0,19,19376
太田,2011-11-09,9.2,19,19376
太田,2011-11-10,10.1,19,19376
太田,2011-11-11,12.7,19,19376
太田,2011-11-12,14.9,19,19376
太田,2011-11-13,14.8,19,19376
太田,2011-11-14,9.9,19,19376
太田,2011-11-15,6.6,19,19376
太田,2011-11-16,6.0,19,19376
太田,2011-11-17,3.4,19,19376
太田,2011-11-18,8.2,19,19376
太田,2011-11-19,12.2,19,19376
太田,2011-11-20,11.5,19,19376
太田,2011-11-21,1.1,19,19376
太田,2011-11-22,3.6,19,19376
太田,2011-11-23,5.6,19,19376
太田,2011-11-24,11.4,19,19376
太田,2011-11-25,3.4,19,19376
太田,2011-11-26,5.1,19,19376
太田,2011-11-27,8.2,19,19376
太田,2011-11-28,7.2,19,19376
太田,2011-11-29,7.5,19,19376
太田,2011-11-30,0.8,19,19376
榊町,2011-11-01,16.0,19,19311
榊町,2011-11-02,14.8,19,19311
榊町,2011-11-03,13.9,19,19311
榊町,2011-11-04,13.6,19,19311
榊町,2011-11-05,13.0,19,19311
榊町,2011-11-06,9.8,19,19311
榊町,2011-11-07,10.5,19,19311
榊町,2011-11-08,10.1,19,19311
榊町,2011-11-09,10.5,19,19311
榊町,2011-11-10,10.5,19,19311
榊町,2011-11-11,14.6,19,19311
榊町,2011-11-12,13.5,19,19311
榊町,2011-11-13,14.9,19,19311
榊町,2011-11-14,11.3,19,19311
榊町,2011-11-15,7.1,19,19311
榊町,2011-11-16,6.4,19,19311
榊町,2011-11-17,4.3,19,19311
榊町,2011-11-18,8.5,19,19311
榊町,2011-11-19,13.7,19,19311
榊町,2011-11-20,13.0,19,19311
榊町,2011-11-21,3.1,19,19311
榊町,2011-11-22,4.8,19,19311
榊町,2011-11-23,7.9,19,19311
榊町,2011-11-24,12.7,19,19311
榊町,2011-11-25,5.1,19,19311
榊町,2011-11-26,6.1,19,19311
榊町,2011-11-27,9.4,19,19311
榊町,2011-11-28,8.1,19,19311
榊町,2011-11-29,8.1,19,19311
榊町,2011-11-30,2.2,19,19311
知方学,2011-11-01,15.0,19,19451
知方学,2011-11-02,12.4,19,19451
知方学,2011-11-03,12.6,19,19451
知方学,2011-11-04,12.2,19,19451
知方学,2011-11-05,11.3,19,19451
知方学,2011-11-06,8.5,19,19451
知方学,2011-11-07,8.8,19,19451
知方学,2011-11-08,9.0,19,19451
知方学,2011-11-09,8.1,19,19451
知方学,2011-11-10,9.0,19,19451
知方学,2011-11-11,11.2,19,19451
知方学,2011-11-12,12.0,19,19451
知方学,2011-11-13,11.3,19,19451
知方学,2011-11-14,9.6,19,19451
知方学,2011-11-15,5.9,19,19451
知方学,2011-11-16,5.8,19,19451
知方学,2011-11-17,3.1,19,19451
知方学,2011-11-18,9.2,19,19451
知方学,2011-11-19,11.6,19,19451
知方学,2011-11-20,11.8,19,19451
知方学,2011-11-21,1.9,19,19451
知方学,2011-11-22,3.2,19,19451
知方学,2011-11-23,6.8,19,19451
知方学,2011-11-24,10.5,19,19451
知方学,2011-11-25,3.6,19,19451
知方学,2011-11-26,4.3,19,19451
知方学,2011-11-27,8.5,19,19451
知方学,2011-11-28,6.9,19,19451
知方学,2011-11-29,7.7,19,19451
知方学,2011-11-30,0.7,19,19451
鶴丘,2011-11-01,16.2,19,19347
鶴丘,2011-11-02,13.3,19,19347
鶴丘,2011-11-03,14.6,19,19347
鶴丘,2011-11-04,13.1,19,19347
鶴丘,2011-11-05,11.3,19,19347
鶴丘,2011-11-06,8.5,19,19347
鶴丘,2011-11-07,10.0 ),19,19347
鶴丘,2011-11-08,10.4,19,19347
鶴丘,2011-11-09,9.2,19,19347
鶴丘,2011-11-10,11.0,19,19347
鶴丘,2011-11-11,13.2,19,19347
鶴丘,2011-11-12,14.6,19,19347
鶴丘,2011-11-13,13.7,19,19347
鶴丘,2011-11-14,9.5,19,19347
鶴丘,2011-11-15,6.3,19,19347
鶴丘,2011-11-16,7.1,19,19347
鶴丘,2011-11-17,5.3,19,19347
鶴丘,2011-11-18,7.9,19,19347
鶴丘,2011-11-19,10.6,19,19347
鶴丘,2011-11-20,14.8,19,19347
鶴丘,2011-11-21,0.9,19,19347
鶴丘,2011-11-22,3.9,19,19347
鶴丘,2011-11-23,5.9,19,19347
鶴丘,2011-11-24,10.7,19,19347
鶴丘,2011-11-25,3.6,19,19347
鶴丘,2011-11-26,5.2,19,19347
鶴丘,2011-11-27,7.6,19,19347
鶴丘,2011-11-28,7.5,19,19347
鶴丘,2011-11-29,7.7,19,19347
鶴丘,2011-11-30,0.9,19,19347
