name,date,maxtemp,prec_no,points_no
釧路,2005-06-26,20.6,19,19432
釧路,2005-06-27,14.4,19,19432
釧路,2005-06-28,23.9,19,19432
釧路,2005-06-29,21.9,19,19432
釧路,2005-06-30,20.1,19,19432
鶴居,2005-06-01,24.8,19,19191
鶴居,2005-06-02,19.9,19,19191
鶴居,2005-06-03,18.1,19,19191
鶴居,2005-06-04,13.3,19,19191
鶴居,2005-06-05,18.8,19,19191
鶴居,2005-06-06,15.2,19,19191
鶴居,2005-06-07,13.8,19,19191
鶴居,2005-06-08,17.6,19,19191
鶴居,2005-06-09,17.6,19,19191
鶴居,2005-06-10,20.6,19,19191
鶴居,2005-06-11,21.7,19,19191
鶴居,2005-06-12,18.9,19,19191
鶴居,2005-06-13,14.6,19,19191
鶴居,2005-06-14,20.6,19,19191
鶴居,2005-06-15,20.7,19,19191
鶴居,2005-06-16,23.3,19,19191
鶴居,2005-06-17,21.3,19,19191
鶴居,2005-06-18,21.9,19,19191
鶴居,2005-06-19,22.7,19,19191
鶴居,2005-06-20,21.4,19,19191
鶴居,2005-06-21,25.9,19,19191
鶴居,2005-06-22,24.3,19,19191
鶴居,2005-06-23,28.2,19,19191
鶴居,2005-06-24,31.4,19,19191
鶴居,2005-06-25,22.9,19,19191
鶴居,2005-06-26,23.5,19,19191
鶴居,2005-06-27,15.5,19,19191
鶴居,2005-06-28,26.0,19,19191
鶴居,2005-06-29,20.7,19,19191
鶴居,2005-06-30,19.2,19,19191
弟子屈,2005-06-01,19.6,19,19051
弟子屈,2005-06-02,19.4,19,19051
弟子屈,2005-06-03,13.8,19,19051
弟子屈,2005-06-04,11.8,19,19051
弟子屈,2005-06-05,18.6,19,19051
弟子屈,2005-06-06,11.2,19,19051
弟子屈,2005-06-07,14.5,19,19051
弟子屈,2005-06-08,19.6,19,19051
弟子屈,2005-06-09,19.5,19,19051
弟子屈,2005-06-10,23.2,19,19051
弟子屈,2005-06-11,19.8,19,19051
弟子屈,2005-06-12,15.5,19,19051
弟子屈,2005-06-13,13.4,19,19051
弟子屈,2005-06-14,21.7,19,19051
弟子屈,2005-06-15,22.2,19,19051
弟子屈,2005-06-16,21.7,19,19051
弟子屈,2005-06-17,21.6,19,19051
弟子屈,2005-06-18,24.2,19,19051
弟子屈,2005-06-19,23.4,19,19051
弟子屈,2005-06-20,20.3,19,19051
弟子屈,2005-06-21,27.6,19,19051
弟子屈,2005-06-22,25.7,19,19051
弟子屈,2005-06-23,29.5,19,19051
弟子屈,2005-06-24,28.5,19,19051
弟子屈,2005-06-25,23.4,19,19051
弟子屈,2005-06-26,22.0,19,19051
弟子屈,2005-06-27,14.8,19,19051
弟子屈,2005-06-28,21.8,19,19051
弟子屈,2005-06-29,15.6,19,19051
弟子屈,2005-06-30,12.4,19,19051
太田,2005-06-01,23.2,19,19376
太田,2005-06-02,15.4,19,19376
太田,2005-06-03,14.4,19,19376
太田,2005-06-04,10.8,19,19376
太田,2005-06-05,16.2,19,19376
太田,2005-06-06,14.3,19,19376
太田,2005-06-07,10.8,19,19376
太田,2005-06-08,13.9,19,19376
太田,2005-06-09,15.3,19,19376
太田,2005-06-10,17.3,19,19376
太田,2005-06-11,19.5,19,19376
太田,2005-06-12,17.2,19,19376
太田,2005-06-13,12.2,19,19376
太田,2005-06-14,16.2,19,19376
太田,2005-06-15,16.6,19,19376
太田,2005-06-16,18.9,19,19376
太田,2005-06-17,17.4,19,19376
太田,2005-06-18,18.5,19,19376
太田,2005-06-19,20.0,19,19376
太田,2005-06-20,19.6,19,19376
太田,2005-06-21,20.0,19,19376
太田,2005-06-22,20.9,19,19376
太田,2005-06-23,24.7,19,19376
太田,2005-06-24,29.7,19,19376
太田,2005-06-25,20.6,19,19376
太田,2005-06-26,20.5,19,19376
太田,2005-06-27,14.0,19,19376
太田,2005-06-28,23.3,19,19376
太田,2005-06-29,18.0,19,19376
太田,2005-06-30,18.5,19,19376
榊町,2005-06-01,20.2,19,19311
榊町,2005-06-02,13.2,19,19311
榊町,2005-06-03,9.8,19,19311
榊町,2005-06-04,8.8,19,19311
榊町,2005-06-05,16.4,19,19311
榊町,2005-06-06,13.8,19,19311
榊町,2005-06-07,10.4,19,19311
榊町,2005-06-08,14.6,19,19311
榊町,2005-06-09,16.1,19,19311
榊町,2005-06-10,17.0,19,19311
榊町,2005-06-11,17.0,19,19311
榊町,2005-06-12,16.2,19,19311
榊町,2005-06-13,9.1,19,19311
榊町,2005-06-14,16.1,19,19311
榊町,2005-06-15,12.3,19,19311
榊町,2005-06-16,10.8,19,19311
榊町,2005-06-17,10.6,19,19311
榊町,2005-06-18,18.6,19,19311
榊町,2005-06-19,15.8,19,19311
榊町,2005-06-20,14.5,19,19311
榊町,2005-06-21,17.9,19,19311
榊町,2005-06-22,20.0,19,19311
榊町,2005-06-23,22.4,19,19311
榊町,2005-06-24,30.7,19,19311
榊町,2005-06-25,16.6,19,19311
榊町,2005-06-26,16.6,19,19311
榊町,2005-06-27,14.6,19,19311
榊町,2005-06-28,17.3,19,19311
榊町,2005-06-29,18.8,19,19311
榊町,2005-06-30,17.5,19,19311
知方学,2005-06-01,20.4,19,19451
知方学,2005-06-02,14.3,19,19451
知方学,2005-06-03,11.6,19,19451
知方学,2005-06-04,8.7,19,19451
知方学,2005-06-05,9.5,19,19451
知方学,2005-06-06,12.8,19,19451
知方学,2005-06-07,8.1,19,19451
知方学,2005-06-08,9.8,19,19451
知方学,2005-06-09,10.6,19,19451
知方学,2005-06-10,12.7,19,19451
知方学,2005-06-11,17.6,19,19451
知方学,2005-06-12,16.2,19,19451
知方学,2005-06-13,11.4,19,19451
知方学,2005-06-14,13.2,19,19451
知方学,2005-06-15,12.3,19,19451
知方学,2005-06-16,17.1,19,19451
知方学,2005-06-17,15.5,19,19451
知方学,2005-06-18,13.1,19,19451
知方学,2005-06-19,15.1,19,19451
知方学,2005-06-20,16.3,19,19451
知方学,2005-06-21,14.3,19,19451
知方学,2005-06-22,14.6,19,19451
知方学,2005-06-23,20.5,19,19451
知方学,2005-06-24,24.6,19,19451
知方学,2005-06-25,18.2,19,19451
知方学,2005-06-26,17.9,19,19451
知方学,2005-06-27,13.3,19,19451
知方学,2005-06-28,20.0,19,19451
知方学,2005-06-29,18.3,19,19451
知方学,2005-06-30,16.1,19,19451
鶴丘,2005-06-01,22.1,19,19347
鶴丘,2005-06-02,16.7,19,19347
鶴丘,2005-06-03,15.4,19,19347
鶴丘,2005-06-04,12.9,19,19347
鶴丘,2005-06-05,14.8,19,19347
鶴丘,2005-06-06,16.2,19,19347
鶴丘,2005-06-07,11.3,19,19347
鶴丘,2005-06-08,15.1,19,19347
鶴丘,2005-06-09,14.4,19,19347
鶴丘,2005-06-10,16.4,19,19347
鶴丘,2005-06-11,20.4,19,19347
鶴丘,2005-06-12,17.5,19,19347
鶴丘,2005-06-13,12.6,19,19347
鶴丘,2005-06-14,16.0,19,19347
鶴丘,2005-06-15,15.5,19,19347
鶴丘,2005-06-16,19.0,19,19347
鶴丘,2005-06-17,17.3,19,19347
鶴丘,2005-06-18,16.0,19,19347
鶴丘,2005-06-19,17.8,19,19347
鶴丘,2005-06-20,19.6,19,19347
鶴丘,2005-06-21,21.6,19,19347
鶴丘,2005-06-22,19.7,19,19347
鶴丘,2005-06-23,23.5,19,19347
鶴丘,2005-06-24,31.9,19,19347
鶴丘,2005-06-25,20.1,19,19347
鶴丘,2005-06-26,20.1,19,19347
鶴丘,2005-06-27,14.1,19,19347
鶴丘,2005-06-28,24.5,19,19347
鶴丘,2005-06-29,23.2,19,19347
鶴丘,2005-06-30,20.2,19,19347
