name,date,maxtemp,prec_no,points_no
阿寒湖畔,2009-09-23,21.3,19,19076
阿寒湖畔,2009-09-24,19.7,19,19076
阿寒湖畔,2009-09-25,22.0,19,19076
阿寒湖畔,2009-09-26,17.4,19,19076
阿寒湖畔,2009-09-27,16.5,19,19076
阿寒湖畔,2009-09-28,13.8,19,19076
阿寒湖畔,2009-09-29,19.4,19,19076
阿寒湖畔,2009-09-30,18.6,19,19076
標茶,2009-09-01,15.0,19,19151
標茶,2009-09-02,22.8,19,19151
標茶,2009-09-03,20.7,19,19151
標茶,2009-09-04,20.8,19,19151
標茶,2009-09-05,20.0,19,19151
標茶,2009-09-06,22.7,19,19151
標茶,2009-09-07,18.8,19,19151
標茶,2009-09-08,18.7,19,19151
標茶,2009-09-09,21.4,19,19151
標茶,2009-09-10,20.7,19,19151
標茶,2009-09-11,20.6,19,19151
標茶,2009-09-12,21.0,19,19151
標茶,2009-09-13,18.4,19,19151
標茶,2009-09-14,23.8,19,19151
標茶,2009-09-15,19.5,19,19151
標茶,2009-09-16,22.2,19,19151
標茶,2009-09-17,21.8,19,19151
標茶,2009-09-18,20.0,19,19151
標茶,2009-09-19,20.6,19,19151
標茶,2009-09-20,17.6,19,19151
標茶,2009-09-21,16.2,19,19151
標茶,2009-09-22,15.7,19,19151
標茶,2009-09-23,23.5,19,19151
標茶,2009-09-24,20.6,19,19151
標茶,2009-09-25,24.4,19,19151
標茶,2009-09-26,20.1,19,19151
標茶,2009-09-27,18.7,19,19151
標茶,2009-09-28,17.2,19,19151
標茶,2009-09-29,22.6,19,19151
標茶,2009-09-30,22.1,19,19151
中徹別,2009-09-01,17.9,19,19261
中徹別,2009-09-02,23.9,19,19261
中徹別,2009-09-03,21.7,19,19261
中徹別,2009-09-04,20.7,19,19261
中徹別,2009-09-05,21.3,19,19261
中徹別,2009-09-06,22.0,19,19261
中徹別,2009-09-07,19.1,19,19261
中徹別,2009-09-08,22.3,19,19261
中徹別,2009-09-09,21.2,19,19261
中徹別,2009-09-10,22.2,19,19261
中徹別,2009-09-11,21.5,19,19261
中徹別,2009-09-12,21.3,19,19261
中徹別,2009-09-13,20.2,19,19261
中徹別,2009-09-14,23.8,19,19261
中徹別,2009-09-15,19.5,19,19261
中徹別,2009-09-16,22.5,19,19261
中徹別,2009-09-17,23.1,19,19261
中徹別,2009-09-18,19.8,19,19261
中徹別,2009-09-19,21.6 ),19,19261
中徹別,2009-09-20,18.3,19,19261
中徹別,2009-09-21,16.7,19,19261
中徹別,2009-09-22,14.5,19,19261
中徹別,2009-09-23,23.4,19,19261
中徹別,2009-09-24,19.7,19,19261
中徹別,2009-09-25,24.0,19,19261
中徹別,2009-09-26,21.7,19,19261
中徹別,2009-09-27,19.8,19,19261
中徹別,2009-09-28,16.1,19,19261
中徹別,2009-09-29,24.6,19,19261
中徹別,2009-09-30,22.9,19,19261
白糠,2009-09-01,16.8,19,19416
白糠,2009-09-02,21.8,19,19416
白糠,2009-09-03,18.8,19,19416
白糠,2009-09-04,19.3,19,19416
白糠,2009-09-05,18.8,19,19416
白糠,2009-09-06,20.8,19,19416
白糠,2009-09-07,16.9,19,19416
白糠,2009-09-08,20.4,19,19416
白糠,2009-09-09,21.0,19,19416
白糠,2009-09-10,21.5,19,19416
白糠,2009-09-11,21.7,19,19416
白糠,2009-09-12,19.0,19,19416
白糠,2009-09-13,20.2,19,19416
白糠,2009-09-14,19.3,19,19416
白糠,2009-09-15,20.0,19,19416
白糠,2009-09-16,21.6,19,19416
白糠,2009-09-17,20.5,19,19416
白糠,2009-09-18,18.8,19,19416
白糠,2009-09-19,18.2,19,19416
白糠,2009-09-20,19.5,19,19416
白糠,2009-09-21,15.6,19,19416
白糠,2009-09-22,15.8,19,19416
白糠,2009-09-23,20.9,19,19416
白糠,2009-09-24,18.5,19,19416
白糠,2009-09-25,22.3,19,19416
白糠,2009-09-26,22.3,19,19416
白糠,2009-09-27,17.6,19,19416
白糠,2009-09-28,16.8,19,19416
白糠,2009-09-29,23.3,19,19416
白糠,2009-09-30,20.8,19,19416
釧路,2009-09-01,15.8,19,19432
釧路,2009-09-02,22.9,19,19432
釧路,2009-09-03,19.4,19,19432
釧路,2009-09-04,20.1,19,19432
釧路,2009-09-05,19.5,19,19432
釧路,2009-09-06,21.8,19,19432
釧路,2009-09-07,18.8,19,19432
釧路,2009-09-08,20.6,19,19432
釧路,2009-09-09,19.8,19,19432
釧路,2009-09-10,21.3,19,19432
釧路,2009-09-11,19.6,19,19432
釧路,2009-09-12,19.3,19,19432
釧路,2009-09-13,20.8,19,19432
釧路,2009-09-14,21.3,19,19432
釧路,2009-09-15,17.3,19,19432
釧路,2009-09-16,20.1,19,19432
釧路,2009-09-17,21.0,19,19432
釧路,2009-09-18,19.2,19,19432
釧路,2009-09-19,18.9,19,19432
釧路,2009-09-20,18.6,19,19432
釧路,2009-09-21,16.9,19,19432
釧路,2009-09-22,17.0,19,19432
釧路,2009-09-23,22.7,19,19432
釧路,2009-09-24,19.2,19,19432
釧路,2009-09-25,21.3,19,19432
釧路,2009-09-26,21.2,19,19432
釧路,2009-09-27,19.6,19,19432
釧路,2009-09-28,16.9,19,19432
釧路,2009-09-29,23.9,19,19432
釧路,2009-09-30,20.3,19,19432
鶴居,2009-09-01,16.0,19,19191
鶴居,2009-09-02,23.9,19,19191
鶴居,2009-09-03,20.9,19,19191
鶴居,2009-09-04,20.8,19,19191
鶴居,2009-09-05,20.4,19,19191
鶴居,2009-09-06,22.8,19,19191
鶴居,2009-09-07,19.1,19,19191
鶴居,2009-09-08,20.4,19,19191
鶴居,2009-09-09,21.5,19,19191
鶴居,2009-09-10,21.9,19,19191
鶴居,2009-09-11,21.7,19,19191
鶴居,2009-09-12,21.5,19,19191
鶴居,2009-09-13,20.0,19,19191
鶴居,2009-09-14,23.4,19,19191
鶴居,2009-09-15,19.9,19,19191
鶴居,2009-09-16,22.5,19,19191
鶴居,2009-09-17,22.1,19,19191
鶴居,2009-09-18,19.5,19,19191
鶴居,2009-09-19,21.0,19,19191
鶴居,2009-09-20,17.9,19,19191
鶴居,2009-09-21,16.4,19,19191
鶴居,2009-09-22,15.4,19,19191
鶴居,2009-09-23,23.6,19,19191
鶴居,2009-09-24,19.0,19,19191
鶴居,2009-09-25,24.0,19,19191
鶴居,2009-09-26,21.6,19,19191
鶴居,2009-09-27,19.1,19,19191
鶴居,2009-09-28,16.4,19,19191
鶴居,2009-09-29,23.6,19,19191
鶴居,2009-09-30,22.6,19,19191
弟子屈,2009-09-01,14.3,19,19051
弟子屈,2009-09-02,22.4,19,19051
弟子屈,2009-09-03,21.1,19,19051
弟子屈,2009-09-04,20.0,19,19051
弟子屈,2009-09-05,19.7,19,19051
弟子屈,2009-09-06,21.7,19,19051
弟子屈,2009-09-07,18.3,19,19051
弟子屈,2009-09-08,18.4,19,19051
弟子屈,2009-09-09,20.2,19,19051
弟子屈,2009-09-10,19.9,19,19051
弟子屈,2009-09-11,20.0,19,19051
弟子屈,2009-09-12,21.0,19,19051
弟子屈,2009-09-13,16.8,19,19051
弟子屈,2009-09-14,22.7,19,19051
弟子屈,2009-09-15,18.4,19,19051
弟子屈,2009-09-16,21.1,19,19051
弟子屈,2009-09-17,21.6,19,19051
弟子屈,2009-09-18,19.0,19,19051
弟子屈,2009-09-19,20.5,19,19051
弟子屈,2009-09-20,14.8,19,19051
弟子屈,2009-09-21,14.7,19,19051
弟子屈,2009-09-22,14.7,19,19051
弟子屈,2009-09-23,22.9,19,19051
弟子屈,2009-09-24,19.8,19,19051
弟子屈,2009-09-25,22.7,19,19051
弟子屈,2009-09-26,18.3,19,19051
弟子屈,2009-09-27,17.4,19,19051
弟子屈,2009-09-28,15.2,19,19051
弟子屈,2009-09-29,20.4 ),19,19051
弟子屈,2009-09-30,20.7,19,19051
太田,2009-09-01,13.7,19,19376
太田,2009-09-02,21.8,19,19376
太田,2009-09-03,20.6,19,19376
太田,2009-09-04,19.2,19,19376
太田,2009-09-05,18.8,19,19376
太田,2009-09-06,20.7,19,19376
太田,2009-09-07,16.2,19,19376
太田,2009-09-08,19.1,19,19376
太田,2009-09-09,20.3,19,19376
太田,2009-09-10,21.4,19,19376
太田,2009-09-11,20.4,19,19376
太田,2009-09-12,20.1,19,19376
太田,2009-09-13,19.0,19,19376
太田,2009-09-14,21.3,19,19376
太田,2009-09-15,17.7,19,19376
太田,2009-09-16,19.2,19,19376
太田,2009-09-17,19.8,19,19376
太田,2009-09-18,18.7,19,19376
太田,2009-09-19,20.1,19,19376
太田,2009-09-20,17.7,19,19376
太田,2009-09-21,15.7,19,19376
太田,2009-09-22,16.6,19,19376
太田,2009-09-23,21.6,19,19376
太田,2009-09-24,19.2,19,19376
太田,2009-09-25,23.4,19,19376
太田,2009-09-26,20.8,19,19376
太田,2009-09-27,18.3,19,19376
太田,2009-09-28,16.4,19,19376
太田,2009-09-29,22.5,19,19376
太田,2009-09-30,20.6,19,19376
榊町,2009-09-01,15.0,19,19311
榊町,2009-09-02,21.6,19,19311
榊町,2009-09-03,21.0,19,19311
榊町,2009-09-04,19.5,19,19311
榊町,2009-09-05,21.2,19,19311
榊町,2009-09-06,18.4,19,19311
榊町,2009-09-07,16.4,19,19311
榊町,2009-09-08,20.8,19,19311
榊町,2009-09-09,21.1,19,19311
榊町,2009-09-10,19.7,19,19311
榊町,2009-09-11,21.2,19,19311
榊町,2009-09-12,20.6,19,19311
榊町,2009-09-13,19.7,19,19311
榊町,2009-09-14,21.7,19,19311
榊町,2009-09-15,19.6,19,19311
榊町,2009-09-16,18.2,19,19311
榊町,2009-09-17,18.8,19,19311
榊町,2009-09-18,17.7,19,19311
榊町,2009-09-19,18.7,19,19311
榊町,2009-09-20,17.8,19,19311
榊町,2009-09-21,16.9,19,19311
榊町,2009-09-22,16.9,19,19311
榊町,2009-09-23,20.2,19,19311
榊町,2009-09-24,20.9,19,19311
榊町,2009-09-25,21.8,19,19311
榊町,2009-09-26,21.1,19,19311
榊町,2009-09-27,18.5,19,19311
榊町,2009-09-28,17.0,19,19311
榊町,2009-09-29,23.6,19,19311
榊町,2009-09-30,21.5,19,19311
知方学,2009-09-01,13.5,19,19451
知方学,2009-09-02,19.8,19,19451
知方学,2009-09-03,16.4,19,19451
知方学,2009-09-04,16.9,19,19451
知方学,2009-09-05,17.7,19,19451
知方学,2009-09-06,18.0,19,19451
知方学,2009-09-07,16.2,19,19451
知方学,2009-09-08,17.6,19,19451
知方学,2009-09-09,16.7,19,19451
知方学,2009-09-10,18.8,19,19451
知方学,2009-09-11,17.2,19,19451
知方学,2009-09-12,16.4,19,19451
知方学,2009-09-13,18.3,19,19451
知方学,2009-09-14,18.8,19,19451
知方学,2009-09-15,15.8,19,19451
知方学,2009-09-16,17.1,19,19451
知方学,2009-09-17,17.8,19,19451
知方学,2009-09-18,16.6,19,19451
知方学,2009-09-19,18.4,19,19451
知方学,2009-09-20,16.8,19,19451
知方学,2009-09-21,15.0,19,19451
知方学,2009-09-22,15.7,19,19451
知方学,2009-09-23,19.8,19,19451
知方学,2009-09-24,17.2,19,19451
知方学,2009-09-25,20.1,19,19451
知方学,2009-09-26,17.4,19,19451
知方学,2009-09-27,16.6,19,19451
知方学,2009-09-28,15.5,19,19451
知方学,2009-09-29,21.5,19,19451
知方学,2009-09-30,17.4,19,19451
鶴丘,2009-09-01,16.2,19,19347
鶴丘,2009-09-02,23.2,19,19347
鶴丘,2009-09-03,19.4,19,19347
鶴丘,2009-09-04,19.9,19,19347
鶴丘,2009-09-05,18.6,19,19347
鶴丘,2009-09-06,20.6,19,19347
鶴丘,2009-09-07,17.3,19,19347
鶴丘,2009-09-08,20.8,19,19347
鶴丘,2009-09-09,21.2,19,19347
鶴丘,2009-09-10,21.8,19,19347
鶴丘,2009-09-11,21.4,19,19347
鶴丘,2009-09-12,19.9,19,19347
鶴丘,2009-09-13,20.0,19,19347
鶴丘,2009-09-14,22.3,19,19347
鶴丘,2009-09-15,18.6,19,19347
鶴丘,2009-09-16,21.0,19,19347
鶴丘,2009-09-17,21.4,19,19347
鶴丘,2009-09-18,18.6,19,19347
鶴丘,2009-09-19,19.7,19,19347
鶴丘,2009-09-20,17.8,19,19347
鶴丘,2009-09-21,16.5,19,19347
鶴丘,2009-09-22,15.6,19,19347
鶴丘,2009-09-23,22.5,19,19347
鶴丘,2009-09-24,18.4,19,19347
鶴丘,2009-09-25,22.2,19,19347
鶴丘,2009-09-26,21.3,19,19347
鶴丘,2009-09-27,18.3,19,19347
鶴丘,2009-09-28,16.4,19,19347
鶴丘,2009-09-29,23.7,19,19347
鶴丘,2009-09-30,20.7,19,19347
