name,date,maxtemp,prec_no,points_no
阿寒湖畔,2017-01-13,-7.3,19,19076
阿寒湖畔,2017-01-14,-6.9,19,19076
阿寒湖畔,2017-01-15,-4.5,19,19076
阿寒湖畔,2017-01-16,-2.8,19,19076
阿寒湖畔,2017-01-17,-4.4,19,19076
阿寒湖畔,2017-01-18,-5.3,19,19076
阿寒湖畔,2017-01-19,-5.6,19,19076
阿寒湖畔,2017-01-20,-3.9,19,19076
阿寒湖畔,2017-01-21,-5.4,19,19076
阿寒湖畔,2017-01-22,-6.3,19,19076
阿寒湖畔,2017-01-23,-6.5,19,19076
阿寒湖畔,2017-01-24,-11.7,19,19076
阿寒湖畔,2017-01-25,-6.4,19,19076
阿寒湖畔,2017-01-26,-3.3,19,19076
阿寒湖畔,2017-01-27,3.8,19,19076
阿寒湖畔,2017-01-28,-5.5,19,19076
阿寒湖畔,2017-01-29,-2.8,19,19076
阿寒湖畔,2017-01-30,-5.8,19,19076
阿寒湖畔,2017-01-31,-7.2,19,19076
標茶,2017-01-01,-2.4,19,19151
標茶,2017-01-02,-1.3,19,19151
標茶,2017-01-03,1.0,19,19151
標茶,2017-01-04,-0.6,19,19151
標茶,2017-01-05,-4.8,19,19151
標茶,2017-01-06,-2.8,19,19151
標茶,2017-01-07,-1.6,19,19151
標茶,2017-01-08,-2.9,19,19151
標茶,2017-01-09,-0.1,19,19151
標茶,2017-01-10,0.2,19,19151
標茶,2017-01-11,-6.1,19,19151
標茶,2017-01-12,-6.8,19,19151
標茶,2017-01-13,-4.9,19,19151
標茶,2017-01-14,-3.4,19,19151
標茶,2017-01-15,-1.4,19,19151
標茶,2017-01-16,0.9,19,19151
標茶,2017-01-17,-1.2,19,19151
標茶,2017-01-18,-2.0,19,19151
標茶,2017-01-19,-3.2,19,19151
標茶,2017-01-20,-1.8,19,19151
標茶,2017-01-21,-2.3,19,19151
標茶,2017-01-22,-3.2,19,19151
標茶,2017-01-23,-3.7,19,19151
標茶,2017-01-24,-8.3,19,19151
標茶,2017-01-25,-4.4,19,19151
標茶,2017-01-26,-1.4,19,19151
標茶,2017-01-27,7.7,19,19151
標茶,2017-01-28,-1.4,19,19151
標茶,2017-01-29,-1.3,19,19151
標茶,2017-01-30,-3.3,19,19151
標茶,2017-01-31,-4.8,19,19151
中徹別,2017-01-01,-1.0,19,19261
中徹別,2017-01-02,2.2,19,19261
中徹別,2017-01-03,1.2,19,19261
中徹別,2017-01-04,-0.7,19,19261
中徹別,2017-01-05,-3.5,19,19261
中徹別,2017-01-06,-1.1,19,19261
中徹別,2017-01-07,-0.1,19,19261
中徹別,2017-01-08,-1.0,19,19261
中徹別,2017-01-09,-0.9,19,19261
中徹別,2017-01-10,-0.8,19,19261
中徹別,2017-01-11,-6.1,19,19261
中徹別,2017-01-12,-6.5,19,19261
中徹別,2017-01-13,-4.2,19,19261
中徹別,2017-01-14,-3.4,19,19261
中徹別,2017-01-15,-0.7,19,19261
中徹別,2017-01-16,1.5,19,19261
中徹別,2017-01-17,0.0,19,19261
中徹別,2017-01-18,-1.3,19,19261
中徹別,2017-01-19,-2.5,19,19261
中徹別,2017-01-20,-1.6,19,19261
中徹別,2017-01-21,-1.4,19,19261
中徹別,2017-01-22,-4.0,19,19261
中徹別,2017-01-23,-3.8,19,19261
中徹別,2017-01-24,-7.1,19,19261
中徹別,2017-01-25,-2.7,19,19261
中徹別,2017-01-26,-1.4,19,19261
中徹別,2017-01-27,7.2,19,19261
中徹別,2017-01-28,-2.4,19,19261
中徹別,2017-01-29,-0.7,19,19261
中徹別,2017-01-30,-2.8,19,19261
中徹別,2017-01-31,-2.9,19,19261
白糠,2017-01-01,-1.7,19,19416
白糠,2017-01-02,1.4,19,19416
白糠,2017-01-03,0.5,19,19416
白糠,2017-01-04,0.1,19,19416
白糠,2017-01-05,-2.5,19,19416
白糠,2017-01-06,-1.8,19,19416
白糠,2017-01-07,-0.4,19,19416
白糠,2017-01-08,-0.2,19,19416
白糠,2017-01-09,0.6,19,19416
白糠,2017-01-10,-0.5,19,19416
白糠,2017-01-11,-6.1,19,19416
白糠,2017-01-12,-5.8,19,19416
白糠,2017-01-13,-3.3,19,19416
白糠,2017-01-14,-3.6,19,19416
白糠,2017-01-15,-1.3,19,19416
白糠,2017-01-16,2.2,19,19416
白糠,2017-01-17,0.4,19,19416
白糠,2017-01-18,-0.9,19,19416
白糠,2017-01-19,-2.5,19,19416
白糠,2017-01-20,-1.9,19,19416
白糠,2017-01-21,-0.1,19,19416
白糠,2017-01-22,-3.5,19,19416
白糠,2017-01-23,-3.3,19,19416
白糠,2017-01-24,-6.0,19,19416
白糠,2017-01-25,-3.3,19,19416
白糠,2017-01-26,-1.8,19,19416
白糠,2017-01-27,5.8,19,19416
白糠,2017-01-28,-1.5,19,19416
白糠,2017-01-29,0.7,19,19416
白糠,2017-01-30,-2.4,19,19416
白糠,2017-01-31,-2.9,19,19416
釧路,2017-01-01,-0.2,19,19432
釧路,2017-01-02,1.9,19,19432
釧路,2017-01-03,0.8,19,19432
釧路,2017-01-04,0.1,19,19432
釧路,2017-01-05,-3.1,19,19432
釧路,2017-01-06,-1.1,19,19432
釧路,2017-01-07,0.0,19,19432
釧路,2017-01-08,-0.9,19,19432
釧路,2017-01-09,0.4,19,19432
釧路,2017-01-10,0.4,19,19432
釧路,2017-01-11,-5.4,19,19432
釧路,2017-01-12,-4.9,19,19432
釧路,2017-01-13,-2.8,19,19432
釧路,2017-01-14,-2.7,19,19432
釧路,2017-01-15,-0.8,19,19432
釧路,2017-01-16,1.9,19,19432
釧路,2017-01-17,0.0,19,19432
釧路,2017-01-18,-1.3,19,19432
釧路,2017-01-19,-3.3,19,19432
釧路,2017-01-20,-2.2,19,19432
釧路,2017-01-21,-1.0,19,19432
釧路,2017-01-22,-0.6,19,19432
釧路,2017-01-23,-1.1,19,19432
釧路,2017-01-24,-6.4,19,19432
釧路,2017-01-25,-3.6,19,19432
釧路,2017-01-26,-1.4,19,19432
釧路,2017-01-27,7.3,19,19432
釧路,2017-01-28,-1.0,19,19432
釧路,2017-01-29,0.3,19,19432
釧路,2017-01-30,-2.5,19,19432
釧路,2017-01-31,-2.2,19,19432
鶴居,2017-01-01,-1.3,19,19191
鶴居,2017-01-02,0.2,19,19191
鶴居,2017-01-03,1.0,19,19191
鶴居,2017-01-04,-0.2,19,19191
鶴居,2017-01-05,-3.8,19,19191
鶴居,2017-01-06,-1.0,19,19191
鶴居,2017-01-07,0.9,19,19191
鶴居,2017-01-08,-1.1,19,19191
鶴居,2017-01-09,-0.4,19,19191
鶴居,2017-01-10,0.3,19,19191
鶴居,2017-01-11,-6.0,19,19191
鶴居,2017-01-12,-6.3,19,19191
鶴居,2017-01-13,-3.4,19,19191
鶴居,2017-01-14,-3.6,19,19191
鶴居,2017-01-15,0.0,19,19191
鶴居,2017-01-16,1.4,19,19191
鶴居,2017-01-17,-0.3,19,19191
鶴居,2017-01-18,-1.8,19,19191
鶴居,2017-01-19,-2.7,19,19191
鶴居,2017-01-20,-1.3,19,19191
鶴居,2017-01-21,-1.2,19,19191
鶴居,2017-01-22,-3.4,19,19191
鶴居,2017-01-23,-3.7,19,19191
鶴居,2017-01-24,-7.0,19,19191
鶴居,2017-01-25,-3.1,19,19191
鶴居,2017-01-26,0.2,19,19191
鶴居,2017-01-27,7.3,19,19191
鶴居,2017-01-28,-1.6,19,19191
鶴居,2017-01-29,0.2,19,19191
鶴居,2017-01-30,-2.8,19,19191
鶴居,2017-01-31,-2.5,19,19191
弟子屈,2017-01-01,-2.8,19,19051
弟子屈,2017-01-02,-1.4,19,19051
弟子屈,2017-01-03,-1.1,19,19051
弟子屈,2017-01-04,-1.9,19,19051
弟子屈,2017-01-05,-5.3,19,19051
弟子屈,2017-01-06,-4.2,19,19051
弟子屈,2017-01-07,-2.3,19,19051
弟子屈,2017-01-08,-4.4,19,19051
弟子屈,2017-01-09,-1.9,19,19051
弟子屈,2017-01-10,-1.6,19,19051
弟子屈,2017-01-11,-8.3,19,19051
弟子屈,2017-01-12,-7.8,19,19051
弟子屈,2017-01-13,-5.3,19,19051
弟子屈,2017-01-14,-5.1,19,19051
弟子屈,2017-01-15,-2.2,19,19051
弟子屈,2017-01-16,-0.3,19,19051
弟子屈,2017-01-17,-2.6,19,19051
弟子屈,2017-01-18,-3.8,19,19051
弟子屈,2017-01-19,-4.7,19,19051
弟子屈,2017-01-20,-2.9,19,19051
弟子屈,2017-01-21,-3.9,19,19051
弟子屈,2017-01-22,-4.8,19,19051
弟子屈,2017-01-23,-4.8,19,19051
弟子屈,2017-01-24,-10.1,19,19051
弟子屈,2017-01-25,-5.8,19,19051
弟子屈,2017-01-26,-4.1,19,19051
弟子屈,2017-01-27,5.4,19,19051
弟子屈,2017-01-28,-3.3,19,19051
弟子屈,2017-01-29,-2.1,19,19051
弟子屈,2017-01-30,-4.8,19,19051
弟子屈,2017-01-31,-6.7,19,19051
太田,2017-01-01,-1.6,19,19376
太田,2017-01-02,1.6,19,19376
太田,2017-01-03,0.1,19,19376
太田,2017-01-04,-2.0,19,19376
太田,2017-01-05,-5.0,19,19376
太田,2017-01-06,-3.4,19,19376
太田,2017-01-07,1.0,19,19376
太田,2017-01-08,-2.9,19,19376
太田,2017-01-09,-0.6,19,19376
太田,2017-01-10,-0.3,19,19376
太田,2017-01-11,-7.2,19,19376
太田,2017-01-12,-7.2,19,19376
太田,2017-01-13,-5.2,19,19376
太田,2017-01-14,-4.4,19,19376
太田,2017-01-15,-1.8,19,19376
太田,2017-01-16,-0.1,19,19376
太田,2017-01-17,-1.3,19,19376
太田,2017-01-18,-3.2,19,19376
太田,2017-01-19,-4.4,19,19376
太田,2017-01-20,-2.5,19,19376
太田,2017-01-21,-2.2,19,19376
太田,2017-01-22,-1.7,19,19376
太田,2017-01-23,-1.3,19,19376
太田,2017-01-24,-8.9,19,19376
太田,2017-01-25,-5.2,19,19376
太田,2017-01-26,-1.7,19,19376
太田,2017-01-27,6.8,19,19376
太田,2017-01-28,-2.3,19,19376
太田,2017-01-29,-1.2,19,19376
太田,2017-01-30,-3.4,19,19376
太田,2017-01-31,-5.2,19,19376
榊町,2017-01-01,-0.3,19,19311
榊町,2017-01-02,2.1,19,19311
榊町,2017-01-03,0.0,19,19311
榊町,2017-01-04,-0.6,19,19311
榊町,2017-01-05,-4.1,19,19311
榊町,2017-01-06,-2.7,19,19311
榊町,2017-01-07,0.8,19,19311
榊町,2017-01-08,-2.3,19,19311
榊町,2017-01-09,0.5,19,19311
榊町,2017-01-10,0.8,19,19311
榊町,2017-01-11,-5.7,19,19311
榊町,2017-01-12,-5.8,19,19311
榊町,2017-01-13,-5.4,19,19311
榊町,2017-01-14,-3.9,19,19311
榊町,2017-01-15,-2.1,19,19311
榊町,2017-01-16,0.6,19,19311
榊町,2017-01-17,-0.7,19,19311
榊町,2017-01-18,-2.3,19,19311
榊町,2017-01-19,-1.7,19,19311
榊町,2017-01-20,-1.7,19,19311
榊町,2017-01-21,-1.3,19,19311
榊町,2017-01-22,-0.7,19,19311
榊町,2017-01-23,-0.3,19,19311
榊町,2017-01-24,-7.9,19,19311
榊町,2017-01-25,-4.5,19,19311
榊町,2017-01-26,-2.3,19,19311
榊町,2017-01-27,6.2,19,19311
榊町,2017-01-28,-0.5,19,19311
榊町,2017-01-29,-0.9,19,19311
榊町,2017-01-30,-2.6,19,19311
榊町,2017-01-31,-4.5,19,19311
知方学,2017-01-01,-1.4,19,19451
知方学,2017-01-02,0.8,19,19451
知方学,2017-01-03,-0.3,19,19451
知方学,2017-01-04,-2.1,19,19451
知方学,2017-01-05,-4.9,19,19451
知方学,2017-01-06,-3.3,19,19451
知方学,2017-01-07,-0.6,19,19451
知方学,2017-01-08,-3.2,19,19451
知方学,2017-01-09,-0.3,19,19451
知方学,2017-01-10,0.0,19,19451
知方学,2017-01-11,-6.9,19,19451
知方学,2017-01-12,-6.4,19,19451
知方学,2017-01-13,-4.6,19,19451
知方学,2017-01-14,-4.6,19,19451
知方学,2017-01-15,-2.8,19,19451
知方学,2017-01-16,-0.6,19,19451
知方学,2017-01-17,-1.6,19,19451
知方学,2017-01-18,-3.3,19,19451
知方学,2017-01-19,-3.6,19,19451
知方学,2017-01-20,-2.8,19,19451
知方学,2017-01-21,-2.5,19,19451
知方学,2017-01-22,-1.3,19,19451
知方学,2017-01-23,-0.4,19,19451
知方学,2017-01-24,-8.7,19,19451
知方学,2017-01-25,-5.3,19,19451
知方学,2017-01-26,-2.0,19,19451
知方学,2017-01-27,5.7,19,19451
知方学,2017-01-28,-1.8,19,19451
知方学,2017-01-29,-2.3,19,19451
知方学,2017-01-30,-3.8,19,19451
知方学,2017-01-31,-5.3,19,19451
鶴丘,2017-01-01,-1.7,19,19347
鶴丘,2017-01-02,0.5,19,19347
鶴丘,2017-01-03,1.2,19,19347
鶴丘,2017-01-04,-1.3,19,19347
鶴丘,2017-01-05,-4.1,19,19347
鶴丘,2017-01-06,-0.8,19,19347
鶴丘,2017-01-07,-1.3,19,19347
鶴丘,2017-01-08,-1.3,19,19347
鶴丘,2017-01-09,-1.1,19,19347
鶴丘,2017-01-10,-0.7,19,19347
鶴丘,2017-01-11,-7.0,19,19347
鶴丘,2017-01-12,-6.5,19,19347
鶴丘,2017-01-13,-4.5,19,19347
鶴丘,2017-01-14,-1.7,19,19347
鶴丘,2017-01-15,0.1,19,19347
鶴丘,2017-01-16,1.1,19,19347
鶴丘,2017-01-17,-1.0,19,19347
鶴丘,2017-01-18,-2.5,19,19347
鶴丘,2017-01-19,-3.7,19,19347
鶴丘,2017-01-20,-2.7,19,19347
鶴丘,2017-01-21,-2.0,19,19347
鶴丘,2017-01-22,-3.9,19,19347
鶴丘,2017-01-23,-3.8,19,19347
鶴丘,2017-01-24,-7.7,19,19347
鶴丘,2017-01-25,-4.8,19,19347
鶴丘,2017-01-26,-1.6,19,19347
鶴丘,2017-01-27,6.2,19,19347
鶴丘,2017-01-28,-2.1,19,19347
鶴丘,2017-01-29,-0.2,19,19347
鶴丘,2017-01-30,-3.6,19,19347
鶴丘,2017-01-31,-3.4,19,19347
