name,date,maxtemp,prec_no,points_no
標茶,2015-03-08,3.4,19,19151
標茶,2015-03-09,6.3,19,19151
標茶,2015-03-10,3.5,19,19151
標茶,2015-03-11,1.3,19,19151
標茶,2015-03-12,2.3,19,19151
標茶,2015-03-13,3.7,19,19151
標茶,2015-03-14,3.0,19,19151
標茶,2015-03-15,5.4,19,19151
標茶,2015-03-16,6.2,19,19151
標茶,2015-03-17,5.6,19,19151
標茶,2015-03-18,7.8,19,19151
標茶,2015-03-19,3.2,19,19151
標茶,2015-03-20,1.5,19,19151
標茶,2015-03-21,4.4,19,19151
標茶,2015-03-22,0.7,19,19151
標茶,2015-03-23,2.1,19,19151
標茶,2015-03-24,1.3,19,19151
標茶,2015-03-25,1.5,19,19151
標茶,2015-03-26,4.8,19,19151
標茶,2015-03-27,8.0,19,19151
標茶,2015-03-28,14.8,19,19151
標茶,2015-03-29,10.2,19,19151
標茶,2015-03-30,6.9,19,19151
標茶,2015-03-31,6.0,19,19151
中徹別,2015-03-01,0.8,19,19261
中徹別,2015-03-02,2.4,19,19261
中徹別,2015-03-03,4.2,19,19261
中徹別,2015-03-04,0.7,19,19261
中徹別,2015-03-05,1.1,19,19261
中徹別,2015-03-06,1.2,19,19261
中徹別,2015-03-07,3.0,19,19261
中徹別,2015-03-08,3.2,19,19261
中徹別,2015-03-09,6.1,19,19261
中徹別,2015-03-10,3.4,19,19261
中徹別,2015-03-11,2.6,19,19261
中徹別,2015-03-12,4.7,19,19261
中徹別,2015-03-13,5.4,19,19261
中徹別,2015-03-14,4.1,19,19261
中徹別,2015-03-15,5.7,19,19261
中徹別,2015-03-16,10.0,19,19261
中徹別,2015-03-17,7.4,19,19261
中徹別,2015-03-18,8.9,19,19261
中徹別,2015-03-19,3.5,19,19261
中徹別,2015-03-20,1.8,19,19261
中徹別,2015-03-21,4.4,19,19261
中徹別,2015-03-22,1.5,19,19261
中徹別,2015-03-23,3.0,19,19261
中徹別,2015-03-24,-0.5,19,19261
中徹別,2015-03-25,2.8,19,19261
中徹別,2015-03-26,4.7,19,19261
中徹別,2015-03-27,14.1,19,19261
中徹別,2015-03-28,14.9,19,19261
中徹別,2015-03-29,11.2,19,19261
中徹別,2015-03-30,8.8,19,19261
中徹別,2015-03-31,9.3,19,19261
白糠,2015-03-01,0.6,19,19416
白糠,2015-03-02,3.6,19,19416
白糠,2015-03-03,3.9,19,19416
白糠,2015-03-04,0.8,19,19416
白糠,2015-03-05,1.5,19,19416
白糠,2015-03-06,0.4,19,19416
白糠,2015-03-07,2.1,19,19416
白糠,2015-03-08,3.2,19,19416
白糠,2015-03-09,5.8,19,19416
白糠,2015-03-10,3.8,19,19416
白糠,2015-03-11,0.8,19,19416
白糠,2015-03-12,2.4,19,19416
白糠,2015-03-13,6.1,19,19416
白糠,2015-03-14,3.7,19,19416
白糠,2015-03-15,3.7,19,19416
白糠,2015-03-16,6.9,19,19416
白糠,2015-03-17,5.1,19,19416
白糠,2015-03-18,8.2,19,19416
白糠,2015-03-19,3.7,19,19416
白糠,2015-03-20,1.4,19,19416
白糠,2015-03-21,2.8,19,19416
白糠,2015-03-22,0.5,19,19416
白糠,2015-03-23,2.8,19,19416
白糠,2015-03-24,1.8,19,19416
白糠,2015-03-25,3.0,19,19416
白糠,2015-03-26,3.7,19,19416
白糠,2015-03-27,15.6,19,19416
白糠,2015-03-28,15.1,19,19416
白糠,2015-03-29,7.5,19,19416
白糠,2015-03-30,6.3,19,19416
白糠,2015-03-31,8.1,19,19416
釧路,2015-03-01,1.4,19,19432
釧路,2015-03-02,3.7,19,19432
釧路,2015-03-03,3.2,19,19432
釧路,2015-03-04,1.0,19,19432
釧路,2015-03-05,1.6,19,19432
釧路,2015-03-06,0.8,19,19432
釧路,2015-03-07,2.7,19,19432
釧路,2015-03-08,3.8,19,19432
釧路,2015-03-09,6.5,19,19432
釧路,2015-03-10,4.6,19,19432
釧路,2015-03-11,1.3,19,19432
釧路,2015-03-12,2.8,19,19432
釧路,2015-03-13,3.8,19,19432
釧路,2015-03-14,5.2,19,19432
釧路,2015-03-15,4.6,19,19432
釧路,2015-03-16,6.8,19,19432
釧路,2015-03-17,5.3,19,19432
釧路,2015-03-18,8.7,19,19432
釧路,2015-03-19,4.3,19,19432
釧路,2015-03-20,2.2,19,19432
釧路,2015-03-21,4.7,19,19432
釧路,2015-03-22,1.5,19,19432
釧路,2015-03-23,4.0,19,19432
釧路,2015-03-24,3.2,19,19432
釧路,2015-03-25,4.0,19,19432
釧路,2015-03-26,4.3,19,19432
釧路,2015-03-27,10.6,19,19432
釧路,2015-03-28,15.9,19,19432
釧路,2015-03-29,9.2,19,19432
釧路,2015-03-30,9.6,19,19432
釧路,2015-03-31,6.6,19,19432
鶴居,2015-03-01,1.2,19,19191
鶴居,2015-03-02,2.7,19,19191
鶴居,2015-03-03,4.5,19,19191
鶴居,2015-03-04,1.2,19,19191
鶴居,2015-03-05,0.7,19,19191
鶴居,2015-03-06,1.7,19,19191
鶴居,2015-03-07,2.5,19,19191
鶴居,2015-03-08,3.3,19,19191
鶴居,2015-03-09,7.0,19,19191
鶴居,2015-03-10,4.3,19,19191
鶴居,2015-03-11,1.7,19,19191
鶴居,2015-03-12,4.2,19,19191
鶴居,2015-03-13,5.6,19,19191
鶴居,2015-03-14,5.0,19,19191
鶴居,2015-03-15,5.1,19,19191
鶴居,2015-03-16,8.4,19,19191
鶴居,2015-03-17,5.4,19,19191
鶴居,2015-03-18,8.9,19,19191
鶴居,2015-03-19,3.9,19,19191
鶴居,2015-03-20,1.6,19,19191
鶴居,2015-03-21,5.1,19,19191
鶴居,2015-03-22,0.9,19,19191
鶴居,2015-03-23,3.3,19,19191
鶴居,2015-03-24,0.7,19,19191
鶴居,2015-03-25,3.0,19,19191
鶴居,2015-03-26,4.4,19,19191
鶴居,2015-03-27,9.2,19,19191
鶴居,2015-03-28,15.9,19,19191
鶴居,2015-03-29,10.7,19,19191
鶴居,2015-03-30,8.9,19,19191
鶴居,2015-03-31,8.0,19,19191
弟子屈,2015-03-01,-0.3,19,19051
弟子屈,2015-03-02,1.0,19,19051
弟子屈,2015-03-03,3.4,19,19051
弟子屈,2015-03-04,0.1,19,19051
弟子屈,2015-03-05,-1.7,19,19051
弟子屈,2015-03-06,0.5,19,19051
弟子屈,2015-03-07,1.5,19,19051
弟子屈,2015-03-08,2.0,19,19051
弟子屈,2015-03-09,3.3,19,19051
弟子屈,2015-03-10,2.4,19,19051
弟子屈,2015-03-11,0.3,19,19051
弟子屈,2015-03-12,3.3,19,19051
弟子屈,2015-03-13,4.8,19,19051
弟子屈,2015-03-14,1.4,19,19051
弟子屈,2015-03-15,3.8,19,19051
弟子屈,2015-03-16,6.3,19,19051
弟子屈,2015-03-17,4.8,19,19051
弟子屈,2015-03-18,5.0,19,19051
弟子屈,2015-03-19,2.1,19,19051
弟子屈,2015-03-20,0.5,19,19051
弟子屈,2015-03-21,3.0,19,19051
弟子屈,2015-03-22,0.0,19,19051
弟子屈,2015-03-23,1.5,19,19051
弟子屈,2015-03-24,-0.3,19,19051
弟子屈,2015-03-25,-0.9,19,19051
弟子屈,2015-03-26,3.1,19,19051
弟子屈,2015-03-27,7.6,19,19051
弟子屈,2015-03-28,12.9,19,19051
弟子屈,2015-03-29,8.8,19,19051
弟子屈,2015-03-30,4.4,19,19051
弟子屈,2015-03-31,5.1,19,19051
太田,2015-03-01,0.6,19,19376
太田,2015-03-02,2.0,19,19376
太田,2015-03-03,3.1,19,19376
太田,2015-03-04,-0.3,19,19376
太田,2015-03-05,-0.8,19,19376
太田,2015-03-06,-0.1,19,19376
太田,2015-03-07,1.2,19,19376
太田,2015-03-08,2.5,19,19376
太田,2015-03-09,4.4 ),19,19376
太田,2015-03-10,3.1,19,19376
太田,2015-03-11,0.7,19,19376
太田,2015-03-12,2.1,19,19376
太田,2015-03-13,4.8,19,19376
太田,2015-03-14,3.4,19,19376
太田,2015-03-15,4.5,19,19376
太田,2015-03-16,8.0,19,19376
太田,2015-03-17,5.3,19,19376
太田,2015-03-18,7.8,19,19376
太田,2015-03-19,2.8,19,19376
太田,2015-03-20,1.0,19,19376
太田,2015-03-21,4.8,19,19376
太田,2015-03-22,0.1,19,19376
太田,2015-03-23,2.1,19,19376
太田,2015-03-24,1.3,19,19376
太田,2015-03-25,1.4,19,19376
太田,2015-03-26,3.3,19,19376
太田,2015-03-27,13.4,19,19376
太田,2015-03-28,14.5,19,19376
太田,2015-03-29,9.9,19,19376
太田,2015-03-30,7.8,19,19376
太田,2015-03-31,6.1,19,19376
榊町,2015-03-01,1.5,19,19311
榊町,2015-03-02,2.4,19,19311
榊町,2015-03-03,3.5,19,19311
榊町,2015-03-04,1.0,19,19311
榊町,2015-03-05,0.4,19,19311
榊町,2015-03-06,1.1,19,19311
榊町,2015-03-07,2.1,19,19311
榊町,2015-03-08,2.0,19,19311
榊町,2015-03-09,4.0,19,19311
榊町,2015-03-10,3.2,19,19311
榊町,2015-03-11,1.2,19,19311
榊町,2015-03-12,2.1,19,19311
榊町,2015-03-13,4.6,19,19311
榊町,2015-03-14,3.1,19,19311
榊町,2015-03-15,4.2,19,19311
榊町,2015-03-16,8.2,19,19311
榊町,2015-03-17,5.8,19,19311
榊町,2015-03-18,6.5,19,19311
榊町,2015-03-19,2.3,19,19311
榊町,2015-03-20,1.6,19,19311
榊町,2015-03-21,3.6,19,19311
榊町,2015-03-22,1.7,19,19311
榊町,2015-03-23,2.8,19,19311
榊町,2015-03-24,2.6,19,19311
榊町,2015-03-25,2.7,19,19311
榊町,2015-03-26,4.3,19,19311
榊町,2015-03-27,12.5,19,19311
榊町,2015-03-28,12.7,19,19311
榊町,2015-03-29,8.8,19,19311
榊町,2015-03-30,6.8,19,19311
榊町,2015-03-31,5.5,19,19311
知方学,2015-03-01,0.8,19,19451
知方学,2015-03-02,2.4,19,19451
知方学,2015-03-03,1.4,19,19451
知方学,2015-03-04,0.2,19,19451
知方学,2015-03-05,0.3,19,19451
知方学,2015-03-06,-1.1,19,19451
知方学,2015-03-07,0.5,19,19451
知方学,2015-03-08,2.4,19,19451
知方学,2015-03-09,3.8,19,19451
知方学,2015-03-10,2.8,19,19451
知方学,2015-03-11,0.0,19,19451
知方学,2015-03-12,0.1,19,19451
知方学,2015-03-13,1.5,19,19451
知方学,2015-03-14,3.1,19,19451
知方学,2015-03-15,2.5,19,19451
知方学,2015-03-16,5.6,19,19451
知方学,2015-03-17,5.6,19,19451
知方学,2015-03-18,6.7,19,19451
知方学,2015-03-19,2.0,19,19451
知方学,2015-03-20,0.3,19,19451
知方学,2015-03-21,2.7,19,19451
知方学,2015-03-22,0.1,19,19451
知方学,2015-03-23,1.8,19,19451
知方学,2015-03-24,0.7,19,19451
知方学,2015-03-25,1.5,19,19451
知方学,2015-03-26,2.5,19,19451
知方学,2015-03-27,9.4,19,19451
知方学,2015-03-28,14.0,19,19451
知方学,2015-03-29,8.2,19,19451
知方学,2015-03-30,6.8,19,19451
知方学,2015-03-31,6.5,19,19451
鶴丘,2015-03-01,0.2,19,19347
鶴丘,2015-03-02,2.6,19,19347
鶴丘,2015-03-03,4.1,19,19347
鶴丘,2015-03-04,0.3,19,19347
鶴丘,2015-03-05,0.9,19,19347
鶴丘,2015-03-06,0.2,19,19347
鶴丘,2015-03-07,1.7,19,19347
鶴丘,2015-03-08,2.6,19,19347
鶴丘,2015-03-09,5.2,19,19347
鶴丘,2015-03-10,4.0,19,19347
鶴丘,2015-03-11,0.4,19,19347
鶴丘,2015-03-12,2.1 ),19,19347
鶴丘,2015-03-13,5.5,19,19347
鶴丘,2015-03-14,3.5,19,19347
鶴丘,2015-03-15,3.2,19,19347
鶴丘,2015-03-16,6.8,19,19347
鶴丘,2015-03-17,6.3,19,19347
鶴丘,2015-03-18,8.1,19,19347
鶴丘,2015-03-19,3.2,19,19347
鶴丘,2015-03-20,0.8,19,19347
鶴丘,2015-03-21,4.5,19,19347
鶴丘,2015-03-22,0.1,19,19347
鶴丘,2015-03-23,2.3,19,19347
鶴丘,2015-03-24,0.5,19,19347
鶴丘,2015-03-25,3.0,19,19347
鶴丘,2015-03-26,3.5,19,19347
鶴丘,2015-03-27,14.1,19,19347
鶴丘,2015-03-28,14.2,19,19347
鶴丘,2015-03-29,8.3,19,19347
鶴丘,2015-03-30,7.4,19,19347
鶴丘,2015-03-31,6.7,19,19347
