name,date,maxtemp,prec_no,points_no
弟子屈,2011-10-20,17.0,19,19051
弟子屈,2011-10-21,13.2,19,19051
弟子屈,2011-10-22,14.7,19,19051
弟子屈,2011-10-23,13.9,19,19051
弟子屈,2011-10-24,12.1,19,19051
弟子屈,2011-10-25,13.7,19,19051
弟子屈,2011-10-26,12.7,19,19051
弟子屈,2011-10-27,8.5,19,19051
弟子屈,2011-10-28,11.8,19,19051
弟子屈,2011-10-29,15.1,19,19051
弟子屈,2011-10-30,13.5,19,19051
弟子屈,2011-10-31,13.0,19,19051
太田,2011-10-01,15.4,19,19376
太田,2011-10-02,13.8,19,19376
太田,2011-10-03,10.8,19,19376
太田,2011-10-04,15.1,19,19376
太田,2011-10-05,19.1,19,19376
太田,2011-10-06,15.8,19,19376
太田,2011-10-07,13.0,19,19376
太田,2011-10-08,16.2,19,19376
太田,2011-10-09,17.1,19,19376
太田,2011-10-10,17.5,19,19376
太田,2011-10-11,16.6,19,19376
太田,2011-10-12,14.8,19,19376
太田,2011-10-13,16.7,19,19376
太田,2011-10-14,18.3,19,19376
太田,2011-10-15,15.6,19,19376
太田,2011-10-16,17.3,19,19376
太田,2011-10-17,18.0,19,19376
太田,2011-10-18,13.4,19,19376
太田,2011-10-19,14.8,19,19376
太田,2011-10-20,16.0,19,19376
太田,2011-10-21,14.9 ),19,19376
太田,2011-10-22,14.8,19,19376
太田,2011-10-23,14.4,19,19376
太田,2011-10-24,12.0,19,19376
太田,2011-10-25,13.7,19,19376
太田,2011-10-26,12.2,19,19376
太田,2011-10-27,11.2,19,19376
太田,2011-10-28,13.2,19,19376
太田,2011-10-29,15.9,19,19376
太田,2011-10-30,12.0,19,19376
太田,2011-10-31,13.5,19,19376
榊町,2011-10-01,16.1,19,19311
榊町,2011-10-02,15.1,19,19311
榊町,2011-10-03,12.6,19,19311
榊町,2011-10-04,15.3,19,19311
榊町,2011-10-05,19.7,19,19311
榊町,2011-10-06,15.9,19,19311
榊町,2011-10-07,13.4,19,19311
榊町,2011-10-08,17.1,19,19311
榊町,2011-10-09,17.7,19,19311
榊町,2011-10-10,17.9,19,19311
榊町,2011-10-11,17.4,19,19311
榊町,2011-10-12,15.6 ),19,19311
榊町,2011-10-13,16.8,19,19311
榊町,2011-10-14,18.7,19,19311
榊町,2011-10-15,16.5,19,19311
榊町,2011-10-16,18.1,19,19311
榊町,2011-10-17,19.0,19,19311
榊町,2011-10-18,13.7,19,19311
榊町,2011-10-19,14.5,19,19311
榊町,2011-10-20,15.3,19,19311
榊町,2011-10-21,15.8,19,19311
榊町,2011-10-22,13.7,19,19311
榊町,2011-10-23,14.8,19,19311
榊町,2011-10-24,12.4,19,19311
榊町,2011-10-25,14.3,19,19311
榊町,2011-10-26,13.6,19,19311
榊町,2011-10-27,11.5,19,19311
榊町,2011-10-28,14.2,19,19311
榊町,2011-10-29,15.1,19,19311
榊町,2011-10-30,12.5,19,19311
榊町,2011-10-31,14.2,19,19311
知方学,2011-10-01,15.5,19,19451
知方学,2011-10-02,12.3,19,19451
知方学,2011-10-03,10.5,19,19451
知方学,2011-10-04,13.7,19,19451
知方学,2011-10-05,15.9,19,19451
知方学,2011-10-06,15.1,19,19451
知方学,2011-10-07,12.9,19,19451
知方学,2011-10-08,15.3,19,19451
知方学,2011-10-09,13.5,19,19451
知方学,2011-10-10,14.4,19,19451
知方学,2011-10-11,15.1,19,19451
知方学,2011-10-12,13.1,19,19451
知方学,2011-10-13,14.2,19,19451
知方学,2011-10-14,14.6,19,19451
知方学,2011-10-15,14.9,19,19451
知方学,2011-10-16,15.1,19,19451
知方学,2011-10-17,14.6,19,19451
知方学,2011-10-18,11.6,19,19451
知方学,2011-10-19,12.5,19,19451
知方学,2011-10-20,14.0,19,19451
知方学,2011-10-21,12.9 ),19,19451
知方学,2011-10-22,14.3,19,19451
知方学,2011-10-23,14.2,19,19451
知方学,2011-10-24,11.5,19,19451
知方学,2011-10-25,13.5,19,19451
知方学,2011-10-26,11.6,19,19451
知方学,2011-10-27,10.7,19,19451
知方学,2011-10-28,11.8,19,19451
知方学,2011-10-29,13.5,19,19451
知方学,2011-10-30,11.4,19,19451
知方学,2011-10-31,12.1,19,19451
鶴丘,2011-10-01,16.9,19,19347
鶴丘,2011-10-02,13.7,19,19347
鶴丘,2011-10-03,11.3,19,19347
鶴丘,2011-10-04,15.5,19,19347
鶴丘,2011-10-05,18.3,19,19347
鶴丘,2011-10-06,15.7,19,19347
鶴丘,2011-10-07,14.4,19,19347
鶴丘,2011-10-08,16.2,19,19347
鶴丘,2011-10-09,15.9,19,19347
鶴丘,2011-10-10,17.7,19,19347
鶴丘,2011-10-11,16.5,19,19347
鶴丘,2011-10-12,15.0,19,19347
鶴丘,2011-10-13,17.3 ),19,19347
鶴丘,2011-10-14,17.5 ],19,19347
鶴丘,2011-10-15,15.9,19,19347
鶴丘,2011-10-16,16.5,19,19347
鶴丘,2011-10-17,15.9,19,19347
鶴丘,2011-10-18,13.6,19,19347
鶴丘,2011-10-19,14.7,19,19347
鶴丘,2011-10-20,17.1,19,19347
鶴丘,2011-10-21,14.1,19,19347
鶴丘,2011-10-22,14.2,19,19347
鶴丘,2011-10-23,14.6,19,19347
鶴丘,2011-10-24,13.3,19,19347
鶴丘,2011-10-25,13.9,19,19347
鶴丘,2011-10-26,12.3,19,19347
鶴丘,2011-10-27,11.5,19,19347
鶴丘,2011-10-28,13.0,19,19347
鶴丘,2011-10-29,16.3,19,19347
鶴丘,2011-10-30,13.0,19,19347
鶴丘,2011-10-31,15.4,19,19347
