name,date,maxtemp,prec_no,points_no
弟子屈,2020-10-12,16.2,19,19051
弟子屈,2020-10-13,17.5,19,19051
弟子屈,2020-10-14,16.3,19,19051
弟子屈,2020-10-15,12.3,19,19051
弟子屈,2020-10-16,13.8 ),19,19051
弟子屈,2020-10-17,16.3,19,19051
弟子屈,2020-10-18,17.1,19,19051
弟子屈,2020-10-19,17.0,19,19051
弟子屈,2020-10-20,13.7,19,19051
弟子屈,2020-10-21,15.3,19,19051
弟子屈,2020-10-22,14.3,19,19051
弟子屈,2020-10-23,14.4,19,19051
弟子屈,2020-10-24,13.8,19,19051
弟子屈,2020-10-25,13.7,19,19051
弟子屈,2020-10-26,13.6,19,19051
弟子屈,2020-10-27,12.4,19,19051
弟子屈,2020-10-28,13.5 ),19,19051
弟子屈,2020-10-29,10.7,19,19051
弟子屈,2020-10-30,8.7,19,19051
弟子屈,2020-10-31,9.7,19,19051
太田,2020-10-01,18.5,19,19376
太田,2020-10-02,19.4,19,19376
太田,2020-10-03,16.2,19,19376
太田,2020-10-04,20.3,19,19376
太田,2020-10-05,18.7,19,19376
太田,2020-10-06,18.8,19,19376
太田,2020-10-07,18.9,19,19376
太田,2020-10-08,17.3,19,19376
太田,2020-10-09,17.7,19,19376
太田,2020-10-10,16.1,19,19376
太田,2020-10-11,16.5,19,19376
太田,2020-10-12,16.3,19,19376
太田,2020-10-13,20.2,19,19376
太田,2020-10-14,15.1,19,19376
太田,2020-10-15,14.1,19,19376
太田,2020-10-16,14.0,19,19376
太田,2020-10-17,15.9,19,19376
太田,2020-10-18,16.5,19,19376
太田,2020-10-19,18.7,19,19376
太田,2020-10-20,16.1,19,19376
太田,2020-10-21,14.8,19,19376
太田,2020-10-22,16.4,19,19376
太田,2020-10-23,15.2,19,19376
太田,2020-10-24,14.1,19,19376
太田,2020-10-25,14.0,19,19376
太田,2020-10-26,15.0 ),19,19376
太田,2020-10-27,13.4,19,19376
太田,2020-10-28,11.9,19,19376
太田,2020-10-29,13.7,19,19376
太田,2020-10-30,11.3 ),19,19376
太田,2020-10-31,11.0,19,19376
榊町,2020-10-01,19.0,19,19311
榊町,2020-10-02,19.2,19,19311
榊町,2020-10-03,17.2,19,19311
榊町,2020-10-04,20.1,19,19311
榊町,2020-10-05,19.1,19,19311
榊町,2020-10-06,18.7 ],19,19311
榊町,2020-10-07,16.5 ],19,19311
榊町,2020-10-08,16.7,19,19311
榊町,2020-10-09,17.4,19,19311
榊町,2020-10-10,16.2,19,19311
榊町,2020-10-11,15.4,19,19311
榊町,2020-10-12,17.3,19,19311
榊町,2020-10-13,21.2,19,19311
榊町,2020-10-14,15.6,19,19311
榊町,2020-10-15,15.6,19,19311
榊町,2020-10-16,14.7,19,19311
榊町,2020-10-17,16.8,19,19311
榊町,2020-10-18,17.7,19,19311
榊町,2020-10-19,19.9,19,19311
榊町,2020-10-20,16.4,19,19311
榊町,2020-10-21,13.6 ],19,19311
榊町,2020-10-22,15.4 ],19,19311
榊町,2020-10-23,16.1,19,19311
榊町,2020-10-24,16.2,19,19311
榊町,2020-10-25,15.0,19,19311
榊町,2020-10-26,15.6 ),19,19311
榊町,2020-10-27,14.0,19,19311
榊町,2020-10-28,12.6,19,19311
榊町,2020-10-29,14.0,19,19311
榊町,2020-10-30,12.5,19,19311
榊町,2020-10-31,12.3,19,19311
知方学,2020-10-01,16.8,19,19451
知方学,2020-10-02,17.0,19,19451
知方学,2020-10-03,15.8,19,19451
知方学,2020-10-04,17.3,19,19451
知方学,2020-10-05,16.9,19,19451
知方学,2020-10-06,16.2,19,19451
知方学,2020-10-07,15.5,19,19451
知方学,2020-10-08,14.0 ],19,19451
知方学,2020-10-09,14.0 ],19,19451
知方学,2020-10-10,14.6,19,19451
知方学,2020-10-11,14.7,19,19451
知方学,2020-10-12,15.0,19,19451
知方学,2020-10-13,19.9,19,19451
知方学,2020-10-14,13.7,19,19451
知方学,2020-10-15,12.1,19,19451
知方学,2020-10-16,12.0,19,19451
知方学,2020-10-17,13.7,19,19451
知方学,2020-10-18,14.2,19,19451
知方学,2020-10-19,15.5,19,19451
知方学,2020-10-20,11.3 ],19,19451
知方学,2020-10-21,14.1,19,19451
知方学,2020-10-22,14.5,19,19451
知方学,2020-10-23,14.9,19,19451
知方学,2020-10-24,13.6,19,19451
知方学,2020-10-25,12.7,19,19451
知方学,2020-10-26,13.0,19,19451
知方学,2020-10-27,13.2,19,19451
知方学,2020-10-28,11.7,19,19451
知方学,2020-10-29,12.8,19,19451
知方学,2020-10-30,10.7,19,19451
知方学,2020-10-31,10.7,19,19451
鶴丘,2020-10-01,18.2,19,19347
鶴丘,2020-10-02,18.5,19,19347
鶴丘,2020-10-03,16.1,19,19347
鶴丘,2020-10-04,19.1,19,19347
鶴丘,2020-10-05,19.3,19,19347
鶴丘,2020-10-06,19.7,19,19347
鶴丘,2020-10-07,18.9,19,19347
鶴丘,2020-10-08,15.3,19,19347
鶴丘,2020-10-09,16.9,19,19347
鶴丘,2020-10-10,15.8,19,19347
鶴丘,2020-10-11,16.3,19,19347
鶴丘,2020-10-12,15.9,19,19347
鶴丘,2020-10-13,20.1,19,19347
鶴丘,2020-10-14,16.0,19,19347
鶴丘,2020-10-15,14.1,19,19347
鶴丘,2020-10-16,12.9,19,19347
鶴丘,2020-10-17,15.4,19,19347
鶴丘,2020-10-18,15.4,19,19347
鶴丘,2020-10-19,18.4 ),19,19347
鶴丘,2020-10-20,15.8 ],19,19347
鶴丘,2020-10-21,14.9,19,19347
鶴丘,2020-10-22,15.2,19,19347
鶴丘,2020-10-23,14.6,19,19347
鶴丘,2020-10-24,13.8,19,19347
鶴丘,2020-10-25,15.0,19,19347
鶴丘,2020-10-26,16.1,19,19347
鶴丘,2020-10-27,14.0,19,19347
鶴丘,2020-10-28,13.8,19,19347
鶴丘,2020-10-29,15.2,19,19347
鶴丘,2020-10-30,12.3,19,19347
鶴丘,2020-10-31,12.7,19,19347
