name,date,maxtemp,prec_no,points_no
中徹別,2009-03-26,6.3,19,19261
中徹別,2009-03-27,4.9,19,19261
中徹別,2009-03-28,3.6,19,19261
中徹別,2009-03-29,5.0,19,19261
中徹別,2009-03-30,4.2,19,19261
中徹別,2009-03-31,5.4,19,19261
白糠,2009-03-01,-0.6,19,19416
白糠,2009-03-02,1.5,19,19416
白糠,2009-03-03,-1.8,19,19416
白糠,2009-03-04,1.0,19,19416
白糠,2009-03-05,2.7,19,19416
白糠,2009-03-06,3.7,19,19416
白糠,2009-03-07,3.9,19,19416
白糠,2009-03-08,4.2,19,19416
白糠,2009-03-09,2.6,19,19416
白糠,2009-03-10,4.8,19,19416
白糠,2009-03-11,0.5,19,19416
白糠,2009-03-12,3.6,19,19416
白糠,2009-03-13,3.6,19,19416
白糠,2009-03-14,4.4,19,19416
白糠,2009-03-15,4.0,19,19416
白糠,2009-03-16,4.0,19,19416
白糠,2009-03-17,5.9,19,19416
白糠,2009-03-18,1.6,19,19416
白糠,2009-03-19,2.7,19,19416
白糠,2009-03-20,4.4,19,19416
白糠,2009-03-21,3.3,19,19416
白糠,2009-03-22,5.7,19,19416
白糠,2009-03-23,9.4,19,19416
白糠,2009-03-24,3.7,19,19416
白糠,2009-03-25,2.1,19,19416
白糠,2009-03-26,5.6,19,19416
白糠,2009-03-27,7.2,19,19416
白糠,2009-03-28,4.1,19,19416
白糠,2009-03-29,6.5,19,19416
白糠,2009-03-30,4.2,19,19416
白糠,2009-03-31,5.6,19,19416
釧路,2009-03-01,0.7,19,19432
釧路,2009-03-02,0.6,19,19432
釧路,2009-03-03,-0.9,19,19432
釧路,2009-03-04,2.1,19,19432
釧路,2009-03-05,4.6,19,19432
釧路,2009-03-06,4.3,19,19432
釧路,2009-03-07,4.7,19,19432
釧路,2009-03-08,4.0,19,19432
釧路,2009-03-09,3.7,19,19432
釧路,2009-03-10,5.2,19,19432
釧路,2009-03-11,1.0,19,19432
釧路,2009-03-12,5.0,19,19432
釧路,2009-03-13,4.4,19,19432
釧路,2009-03-14,5.2,19,19432
釧路,2009-03-15,4.4,19,19432
釧路,2009-03-16,4.9,19,19432
釧路,2009-03-17,7.4,19,19432
釧路,2009-03-18,2.4 ),19,19432
釧路,2009-03-19,5.8,19,19432
釧路,2009-03-20,5.6,19,19432
釧路,2009-03-21,4.1,19,19432
釧路,2009-03-22,5.9,19,19432
釧路,2009-03-23,8.9,19,19432
釧路,2009-03-24,3.8,19,19432
釧路,2009-03-25,3.0,19,19432
釧路,2009-03-26,5.5,19,19432
釧路,2009-03-27,7.0,19,19432
釧路,2009-03-28,3.7,19,19432
釧路,2009-03-29,4.7,19,19432
釧路,2009-03-30,4.4,19,19432
釧路,2009-03-31,5.9,19,19432
鶴居,2009-03-01,0.5,19,19191
鶴居,2009-03-02,-0.4,19,19191
鶴居,2009-03-03,-1.7,19,19191
鶴居,2009-03-04,3.2,19,19191
鶴居,2009-03-05,4.4,19,19191
鶴居,2009-03-06,5.1,19,19191
鶴居,2009-03-07,5.4,19,19191
鶴居,2009-03-08,3.3,19,19191
鶴居,2009-03-09,4.9,19,19191
鶴居,2009-03-10,7.2,19,19191
鶴居,2009-03-11,0.6,19,19191
鶴居,2009-03-12,3.4,19,19191
鶴居,2009-03-13,2.0 ),19,19191
鶴居,2009-03-14,5.8,19,19191
鶴居,2009-03-15,4.5,19,19191
鶴居,2009-03-16,5.4,19,19191
鶴居,2009-03-17,7.4,19,19191
鶴居,2009-03-18,1.4,19,19191
鶴居,2009-03-19,7.3,19,19191
鶴居,2009-03-20,5.7,19,19191
鶴居,2009-03-21,4.1,19,19191
鶴居,2009-03-22,8.1,19,19191
鶴居,2009-03-23,8.0,19,19191
鶴居,2009-03-24,3.5,19,19191
鶴居,2009-03-25,2.8,19,19191
鶴居,2009-03-26,5.9,19,19191
鶴居,2009-03-27,5.2,19,19191
鶴居,2009-03-28,3.7,19,19191
鶴居,2009-03-29,4.7,19,19191
鶴居,2009-03-30,4.3,19,19191
鶴居,2009-03-31,4.7,19,19191
弟子屈,2009-03-01,-1.6,19,19051
弟子屈,2009-03-02,-4.3,19,19051
弟子屈,2009-03-03,-3.2,19,19051
弟子屈,2009-03-04,2.9,19,19051
弟子屈,2009-03-05,3.4,19,19051
弟子屈,2009-03-06,3.0,19,19051
弟子屈,2009-03-07,4.2,19,19051
弟子屈,2009-03-08,3.0,19,19051
弟子屈,2009-03-09,3.7,19,19051
弟子屈,2009-03-10,4.8,19,19051
弟子屈,2009-03-11,-1.9,19,19051
弟子屈,2009-03-12,-1.6,19,19051
弟子屈,2009-03-13,2.0,19,19051
弟子屈,2009-03-14,5.3,19,19051
弟子屈,2009-03-15,4.1,19,19051
弟子屈,2009-03-16,3.6,19,19051
弟子屈,2009-03-17,5.1,19,19051
弟子屈,2009-03-18,2.5,19,19051
弟子屈,2009-03-19,6.1,19,19051
弟子屈,2009-03-20,3.2,19,19051
弟子屈,2009-03-21,0.3,19,19051
弟子屈,2009-03-22,3.7,19,19051
弟子屈,2009-03-23,5.8,19,19051
弟子屈,2009-03-24,2.1,19,19051
弟子屈,2009-03-25,0.8,19,19051
弟子屈,2009-03-26,1.7,19,19051
弟子屈,2009-03-27,3.7,19,19051
弟子屈,2009-03-28,0.3,19,19051
弟子屈,2009-03-29,1.4,19,19051
弟子屈,2009-03-30,3.2,19,19051
弟子屈,2009-03-31,2.7,19,19051
太田,2009-03-01,-0.1,19,19376
太田,2009-03-02,-0.1,19,19376
太田,2009-03-03,-1.8,19,19376
太田,2009-03-04,3.4,19,19376
太田,2009-03-05,3.8,19,19376
太田,2009-03-06,3.2,19,19376
太田,2009-03-07,4.3,19,19376
太田,2009-03-08,2.6,19,19376
太田,2009-03-09,3.0,19,19376
太田,2009-03-10,5.1,19,19376
太田,2009-03-11,0.2,19,19376
太田,2009-03-12,1.0,19,19376
太田,2009-03-13,3.2,19,19376
太田,2009-03-14,5.6,19,19376
太田,2009-03-15,4.1,19,19376
太田,2009-03-16,5.0,19,19376
太田,2009-03-17,7.4,19,19376
太田,2009-03-18,2.5,19,19376
太田,2009-03-19,5.7,19,19376
太田,2009-03-20,4.0,19,19376
太田,2009-03-21,2.2,19,19376
太田,2009-03-22,6.1,19,19376
太田,2009-03-23,7.0,19,19376
太田,2009-03-24,2.6,19,19376
太田,2009-03-25,0.7,19,19376
太田,2009-03-26,5.0,19,19376
太田,2009-03-27,3.8,19,19376
太田,2009-03-28,1.7,19,19376
太田,2009-03-29,2.7,19,19376
太田,2009-03-30,3.0,19,19376
太田,2009-03-31,4.1,19,19376
榊町,2009-03-01,1.0,19,19311
榊町,2009-03-02,-0.5,19,19311
榊町,2009-03-03,-0.8,19,19311
榊町,2009-03-04,4.1,19,19311
榊町,2009-03-05,2.4,19,19311
榊町,2009-03-06,3.4,19,19311
榊町,2009-03-07,4.4,19,19311
榊町,2009-03-08,3.9,19,19311
榊町,2009-03-09,3.6,19,19311
榊町,2009-03-10,5.4,19,19311
榊町,2009-03-11,1.8,19,19311
榊町,2009-03-12,2.2,19,19311
榊町,2009-03-13,3.9,19,19311
榊町,2009-03-14,6.7,19,19311
榊町,2009-03-15,5.8,19,19311
榊町,2009-03-16,6.9,19,19311
榊町,2009-03-17,5.0,19,19311
榊町,2009-03-18,3.5,19,19311
榊町,2009-03-19,4.9,19,19311
榊町,2009-03-20,4.8,19,19311
榊町,2009-03-21,2.5,19,19311
榊町,2009-03-22,4.2,19,19311
榊町,2009-03-23,6.6,19,19311
榊町,2009-03-24,3.1,19,19311
榊町,2009-03-25,2.1,19,19311
榊町,2009-03-26,6.4,19,19311
榊町,2009-03-27,4.3,19,19311
榊町,2009-03-28,1.8,19,19311
榊町,2009-03-29,2.4,19,19311
榊町,2009-03-30,2.6,19,19311
榊町,2009-03-31,4.2,19,19311
知方学,2009-03-01,-1.4,19,19451
知方学,2009-03-02,-0.3,19,19451
知方学,2009-03-03,-1.5,19,19451
知方学,2009-03-04,0.7,19,19451
知方学,2009-03-05,2.2,19,19451
知方学,2009-03-06,3.3,19,19451
知方学,2009-03-07,4.1,19,19451
知方学,2009-03-08,1.9,19,19451
知方学,2009-03-09,2.8,19,19451
知方学,2009-03-10,4.5,19,19451
知方学,2009-03-11,-0.6,19,19451
知方学,2009-03-12,2.0,19,19451
知方学,2009-03-13,2.8,19,19451
知方学,2009-03-14,4.9,19,19451
知方学,2009-03-15,2.5,19,19451
知方学,2009-03-16,3.0,19,19451
知方学,2009-03-17,5.2,19,19451
知方学,2009-03-18,3.2,19,19451
知方学,2009-03-19,6.2,19,19451
知方学,2009-03-20,5.1,19,19451
知方学,2009-03-21,2.6,19,19451
知方学,2009-03-22,4.0,19,19451
知方学,2009-03-23,7.6,19,19451
知方学,2009-03-24,0.6,19,19451
知方学,2009-03-25,0.7,19,19451
知方学,2009-03-26,3.5,19,19451
知方学,2009-03-27,3.0,19,19451
知方学,2009-03-28,1.2,19,19451
知方学,2009-03-29,1.7,19,19451
知方学,2009-03-30,2.4,19,19451
知方学,2009-03-31,3.0,19,19451
鶴丘,2009-03-01,-0.3,19,19347
鶴丘,2009-03-02,0.3 ),19,19347
鶴丘,2009-03-03,-2.1,19,19347
鶴丘,2009-03-04,2.0,19,19347
鶴丘,2009-03-05,3.7,19,19347
鶴丘,2009-03-06,3.3,19,19347
鶴丘,2009-03-07,3.6,19,19347
鶴丘,2009-03-08,3.4,19,19347
鶴丘,2009-03-09,4.0,19,19347
鶴丘,2009-03-10,6.2,19,19347
鶴丘,2009-03-11,0.2,19,19347
鶴丘,2009-03-12,3.4 ),19,19347
鶴丘,2009-03-13,2.6,19,19347
鶴丘,2009-03-14,4.4,19,19347
鶴丘,2009-03-15,4.1,19,19347
鶴丘,2009-03-16,4.7,19,19347
鶴丘,2009-03-17,6.6 ),19,19347
鶴丘,2009-03-18,1.5,19,19347
鶴丘,2009-03-19,4.1,19,19347
鶴丘,2009-03-20,4.6,19,19347
鶴丘,2009-03-21,3.0,19,19347
鶴丘,2009-03-22,4.5,19,19347
鶴丘,2009-03-23,8.7 ),19,19347
鶴丘,2009-03-24,3.0,19,19347
鶴丘,2009-03-25,1.9,19,19347
鶴丘,2009-03-26,5.6,19,19347
鶴丘,2009-03-27,6.1,19,19347
鶴丘,2009-03-28,3.0,19,19347
鶴丘,2009-03-29,5.0,19,19347
鶴丘,2009-03-30,3.7,19,19347
鶴丘,2009-03-31,5.4,19,19347
