name,date,maxtemp,prec_no,points_no
知方学,2011-02-05,3.0,19,19451
知方学,2011-02-06,0.5,19,19451
知方学,2011-02-07,1.5,19,19451
知方学,2011-02-08,-2.9,19,19451
知方学,2011-02-09,-2.3,19,19451
知方学,2011-02-10,-0.6,19,19451
知方学,2011-02-11,0.5,19,19451
知方学,2011-02-12,-3.7,19,19451
知方学,2011-02-13,-3.1,19,19451
知方学,2011-02-14,-1.8,19,19451
知方学,2011-02-15,-0.1,19,19451
知方学,2011-02-16,1.8,19,19451
知方学,2011-02-17,0.3,19,19451
知方学,2011-02-18,-0.4,19,19451
知方学,2011-02-19,-1.5,19,19451
知方学,2011-02-20,1.3,19,19451
知方学,2011-02-21,-1.6,19,19451
知方学,2011-02-22,0.9,19,19451
知方学,2011-02-23,-0.2,19,19451
知方学,2011-02-24,3.0,19,19451
知方学,2011-02-25,4.1,19,19451
知方学,2011-02-26,-2.5,19,19451
知方学,2011-02-27,-3.0,19,19451
知方学,2011-02-28,-2.8,19,19451
鶴丘,2011-02-01,-4.5,19,19347
鶴丘,2011-02-02,-3.2,19,19347
鶴丘,2011-02-03,4.8,19,19347
鶴丘,2011-02-04,4.1,19,19347
鶴丘,2011-02-05,4.8,19,19347
鶴丘,2011-02-06,-0.4,19,19347
鶴丘,2011-02-07,3.0,19,19347
鶴丘,2011-02-08,-1.8,19,19347
鶴丘,2011-02-09,1.0,19,19347
鶴丘,2011-02-10,1.0,19,19347
鶴丘,2011-02-11,0.9,19,19347
鶴丘,2011-02-12,-2.7,19,19347
鶴丘,2011-02-13,-2.5,19,19347
鶴丘,2011-02-14,-0.7,19,19347
鶴丘,2011-02-15,1.5,19,19347
鶴丘,2011-02-16,5.6,19,19347
鶴丘,2011-02-17,0.4,19,19347
鶴丘,2011-02-18,0.2,19,19347
鶴丘,2011-02-19,-1.2,19,19347
鶴丘,2011-02-20,3.0,19,19347
鶴丘,2011-02-21,0.3,19,19347
鶴丘,2011-02-22,2.4,19,19347
鶴丘,2011-02-23,1.4,19,19347
鶴丘,2011-02-24,2.9,19,19347
鶴丘,2011-02-25,7.6,19,19347
鶴丘,2011-02-26,-1.6,19,19347
鶴丘,2011-02-27,-1.5,19,19347
鶴丘,2011-02-28,-2.1,19,19347
