name,date,maxtemp,prec_no,points_no
太田,2002-03-03,-3.7,19,19376
太田,2002-03-04,-0.4,19,19376
太田,2002-03-05,2.9,19,19376
太田,2002-03-06,-2.7,19,19376
太田,2002-03-07,-3.6,19,19376
太田,2002-03-08,0.7,19,19376
太田,2002-03-09,4.0,19,19376
太田,2002-03-10,6.6,19,19376
太田,2002-03-11,3.3,19,19376
太田,2002-03-12,2.1,19,19376
太田,2002-03-13,4.2,19,19376
太田,2002-03-14,6.2,19,19376
太田,2002-03-15,8.7,19,19376
太田,2002-03-16,1.9,19,19376
太田,2002-03-17,6.3,19,19376
太田,2002-03-18,0.9,19,19376
太田,2002-03-19,2.7,19,19376
太田,2002-03-20,6.2,19,19376
太田,2002-03-21,5.7,19,19376
太田,2002-03-22,5.2,19,19376
太田,2002-03-23,6.0,19,19376
太田,2002-03-24,2.6,19,19376
太田,2002-03-25,2.8,19,19376
太田,2002-03-26,5.4,19,19376
太田,2002-03-27,6.5,19,19376
太田,2002-03-28,4.7,19,19376
太田,2002-03-29,6.7,19,19376
太田,2002-03-30,4.7,19,19376
太田,2002-03-31,10.8,19,19376
榊町,2002-03-01,4.1,19,19311
榊町,2002-03-02,2.5,19,19311
榊町,2002-03-03,-3.9,19,19311
榊町,2002-03-04,0.3,19,19311
榊町,2002-03-05,3.2,19,19311
榊町,2002-03-06,-1.3,19,19311
榊町,2002-03-07,-3.9,19,19311
榊町,2002-03-08,0.7,19,19311
榊町,2002-03-09,4.1,19,19311
榊町,2002-03-10,6.3,19,19311
榊町,2002-03-11,4.1,19,19311
榊町,2002-03-12,1.9,19,19311
榊町,2002-03-13,4.3,19,19311
榊町,2002-03-14,6.2,19,19311
榊町,2002-03-15,9.0,19,19311
榊町,2002-03-16,1.6,19,19311
榊町,2002-03-17,5.8,19,19311
榊町,2002-03-18,1.8,19,19311
榊町,2002-03-19,3.6,19,19311
榊町,2002-03-20,4.2,19,19311
榊町,2002-03-21,5.2,19,19311
榊町,2002-03-22,5.4,19,19311
榊町,2002-03-23,7.0,19,19311
榊町,2002-03-24,2.2,19,19311
榊町,2002-03-25,3.2,19,19311
榊町,2002-03-26,5.3,19,19311
榊町,2002-03-27,5.7,19,19311
榊町,2002-03-28,4.7,19,19311
榊町,2002-03-29,7.6,19,19311
榊町,2002-03-30,5.8,19,19311
榊町,2002-03-31,10.9,19,19311
知方学,2002-03-01,4.4,19,19451
知方学,2002-03-02,-0.7,19,19451
知方学,2002-03-03,-4.0,19,19451
知方学,2002-03-04,-1.7,19,19451
知方学,2002-03-05,0.8,19,19451
知方学,2002-03-06,-2.3,19,19451
知方学,2002-03-07,-3.6,19,19451
知方学,2002-03-08,-1.7,19,19451
知方学,2002-03-09,1.5,19,19451
知方学,2002-03-10,2.6,19,19451
知方学,2002-03-11,1.0,19,19451
知方学,2002-03-12,0.5,19,19451
知方学,2002-03-13,1.1,19,19451
知方学,2002-03-14,3.2,19,19451
知方学,2002-03-15,6.6,19,19451
知方学,2002-03-16,-0.4,19,19451
知方学,2002-03-17,1.1,19,19451
知方学,2002-03-18,-0.4,19,19451
知方学,2002-03-19,0.1,19,19451
知方学,2002-03-20,4.2,19,19451
知方学,2002-03-21,3.2,19,19451
知方学,2002-03-22,4.2,19,19451
知方学,2002-03-23,2.3,19,19451
知方学,2002-03-24,1.8,19,19451
知方学,2002-03-25,1.3,19,19451
知方学,2002-03-26,2.1,19,19451
知方学,2002-03-27,3.9,19,19451
知方学,2002-03-28,3.5,19,19451
知方学,2002-03-29,4.1,19,19451
知方学,2002-03-30,4.7,19,19451
知方学,2002-03-31,6.9,19,19451
