name,date,maxtemp,prec_no,points_no
白糠,2015-01-18,-3.3,19,19416
白糠,2015-01-19,-2.4 ),19,19416
白糠,2015-01-20,-0.6,19,19416
白糠,2015-01-21,-0.9,19,19416
白糠,2015-01-22,1.0,19,19416
白糠,2015-01-23,1.4,19,19416
白糠,2015-01-24,-0.1,19,19416
白糠,2015-01-25,-0.7,19,19416
白糠,2015-01-26,0.3,19,19416
白糠,2015-01-27,2.4,19,19416
白糠,2015-01-28,-2.4,19,19416
白糠,2015-01-29,-1.1,19,19416
白糠,2015-01-30,0.4,19,19416
白糠,2015-01-31,0.0,19,19416
釧路,2015-01-01,-2.6,19,19432
釧路,2015-01-02,-0.9,19,19432
釧路,2015-01-03,-2.0,19,19432
釧路,2015-01-04,-1.9,19,19432
釧路,2015-01-05,-0.4,19,19432
釧路,2015-01-06,4.8,19,19432
釧路,2015-01-07,2.3,19,19432
釧路,2015-01-08,4.6,19,19432
釧路,2015-01-09,3.1,19,19432
釧路,2015-01-10,2.8,19,19432
釧路,2015-01-11,3.0,19,19432
釧路,2015-01-12,1.8,19,19432
釧路,2015-01-13,1.9,19,19432
釧路,2015-01-14,1.7,19,19432
釧路,2015-01-15,1.8,19,19432
釧路,2015-01-16,0.7,19,19432
釧路,2015-01-17,1.5,19,19432
釧路,2015-01-18,-3.5,19,19432
釧路,2015-01-19,-2.5,19,19432
釧路,2015-01-20,-1.0,19,19432
釧路,2015-01-21,0.0,19,19432
釧路,2015-01-22,1.1,19,19432
釧路,2015-01-23,1.0,19,19432
釧路,2015-01-24,0.2,19,19432
釧路,2015-01-25,-0.6,19,19432
釧路,2015-01-26,2.1,19,19432
釧路,2015-01-27,3.6,19,19432
釧路,2015-01-28,-0.6,19,19432
釧路,2015-01-29,-0.8,19,19432
釧路,2015-01-30,1.1,19,19432
釧路,2015-01-31,0.1,19,19432
鶴居,2015-01-01,-3.0,19,19191
鶴居,2015-01-02,-1.9,19,19191
鶴居,2015-01-03,-3.0,19,19191
鶴居,2015-01-04,-2.6,19,19191
鶴居,2015-01-05,-1.2,19,19191
鶴居,2015-01-06,4.4,19,19191
鶴居,2015-01-07,2.0,19,19191
鶴居,2015-01-08,3.1,19,19191
鶴居,2015-01-09,2.0,19,19191
鶴居,2015-01-10,3.0,19,19191
鶴居,2015-01-11,3.1,19,19191
鶴居,2015-01-12,1.1,19,19191
鶴居,2015-01-13,1.3,19,19191
鶴居,2015-01-14,3.3,19,19191
鶴居,2015-01-15,0.5,19,19191
鶴居,2015-01-16,0.7,19,19191
鶴居,2015-01-17,0.9,19,19191
鶴居,2015-01-18,-4.0,19,19191
鶴居,2015-01-19,-3.2,19,19191
鶴居,2015-01-20,-1.6 ),19,19191
鶴居,2015-01-21,0.0,19,19191
鶴居,2015-01-22,1.2,19,19191
鶴居,2015-01-23,0.9,19,19191
鶴居,2015-01-24,-0.5,19,19191
鶴居,2015-01-25,-0.1,19,19191
鶴居,2015-01-26,0.1,19,19191
鶴居,2015-01-27,2.3,19,19191
鶴居,2015-01-28,-0.5,19,19191
鶴居,2015-01-29,-1.1,19,19191
鶴居,2015-01-30,0.2,19,19191
鶴居,2015-01-31,-0.2,19,19191
弟子屈,2015-01-01,-5.4,19,19051
弟子屈,2015-01-02,-4.2,19,19051
弟子屈,2015-01-03,-4.9,19,19051
弟子屈,2015-01-04,-4.4,19,19051
弟子屈,2015-01-05,-2.5,19,19051
弟子屈,2015-01-06,3.3,19,19051
弟子屈,2015-01-07,-0.9,19,19051
弟子屈,2015-01-08,-1.0,19,19051
弟子屈,2015-01-09,-1.0,19,19051
弟子屈,2015-01-10,-0.3,19,19051
弟子屈,2015-01-11,-0.1,19,19051
弟子屈,2015-01-12,-1.3,19,19051
弟子屈,2015-01-13,-2.5,19,19051
弟子屈,2015-01-14,0.8,19,19051
弟子屈,2015-01-15,-1.7,19,19051
弟子屈,2015-01-16,-2.7,19,19051
弟子屈,2015-01-17,-0.2,19,19051
弟子屈,2015-01-18,-7.6,19,19051
弟子屈,2015-01-19,-5.2,19,19051
弟子屈,2015-01-20,-4.5,19,19051
弟子屈,2015-01-21,-1.9,19,19051
弟子屈,2015-01-22,-0.5,19,19051
弟子屈,2015-01-23,-1.3,19,19051
弟子屈,2015-01-24,-2.7,19,19051
弟子屈,2015-01-25,-2.6,19,19051
弟子屈,2015-01-26,0.0,19,19051
弟子屈,2015-01-27,2.3,19,19051
弟子屈,2015-01-28,-3.5,19,19051
弟子屈,2015-01-29,-3.5,19,19051
弟子屈,2015-01-30,-1.7,19,19051
弟子屈,2015-01-31,-0.9,19,19051
太田,2015-01-01,-3.5,19,19376
太田,2015-01-02,-2.2,19,19376
太田,2015-01-03,-4.5,19,19376
太田,2015-01-04,-2.6,19,19376
太田,2015-01-05,-1.5,19,19376
太田,2015-01-06,4.6,19,19376
太田,2015-01-07,0.9,19,19376
太田,2015-01-08,2.1,19,19376
太田,2015-01-09,0.9,19,19376
太田,2015-01-10,1.1,19,19376
太田,2015-01-11,1.5,19,19376
太田,2015-01-12,0.2,19,19376
太田,2015-01-13,-0.4,19,19376
太田,2015-01-14,3.0,19,19376
太田,2015-01-15,0.2,19,19376
太田,2015-01-16,-1.4,19,19376
太田,2015-01-17,0.3,19,19376
太田,2015-01-18,-6.3,19,19376
太田,2015-01-19,-3.9,19,19376
太田,2015-01-20,-3.7,19,19376
太田,2015-01-21,-0.1,19,19376
太田,2015-01-22,1.6,19,19376
太田,2015-01-23,-0.1,19,19376
太田,2015-01-24,-2.0,19,19376
太田,2015-01-25,-1.3,19,19376
太田,2015-01-26,0.9,19,19376
太田,2015-01-27,3.7,19,19376
太田,2015-01-28,-1.3,19,19376
太田,2015-01-29,-2.4,19,19376
太田,2015-01-30,-0.3,19,19376
太田,2015-01-31,-1.1,19,19376
榊町,2015-01-01,-2.7,19,19311
榊町,2015-01-02,-0.9,19,19311
榊町,2015-01-03,-3.7,19,19311
榊町,2015-01-04,-2.6,19,19311
榊町,2015-01-05,-1.0,19,19311
榊町,2015-01-06,5.6,19,19311
榊町,2015-01-07,1.9,19,19311
榊町,2015-01-08,2.4,19,19311
榊町,2015-01-09,1.1,19,19311
榊町,2015-01-10,2.4,19,19311
榊町,2015-01-11,2.1,19,19311
榊町,2015-01-12,1.7,19,19311
榊町,2015-01-13,0.0,19,19311
榊町,2015-01-14,3.7,19,19311
榊町,2015-01-15,0.0,19,19311
榊町,2015-01-16,-0.4,19,19311
榊町,2015-01-17,1.5,19,19311
榊町,2015-01-18,-5.0,19,19311
榊町,2015-01-19,-2.2,19,19311
榊町,2015-01-20,-2.5,19,19311
榊町,2015-01-21,0.4,19,19311
榊町,2015-01-22,1.8,19,19311
榊町,2015-01-23,0.5,19,19311
榊町,2015-01-24,-0.8,19,19311
榊町,2015-01-25,-1.0,19,19311
榊町,2015-01-26,2.3,19,19311
榊町,2015-01-27,3.6 ),19,19311
榊町,2015-01-28,0.4,19,19311
榊町,2015-01-29,-1.1,19,19311
榊町,2015-01-30,0.7,19,19311
榊町,2015-01-31,0.5,19,19311
知方学,2015-01-01,-3.5,19,19451
知方学,2015-01-02,-2.5,19,19451
知方学,2015-01-03,-3.3,19,19451
知方学,2015-01-04,-3.6,19,19451
知方学,2015-01-05,-1.8,19,19451
知方学,2015-01-06,4.3,19,19451
知方学,2015-01-07,0.8,19,19451
知方学,2015-01-08,2.6,19,19451
知方学,2015-01-09,1.1,19,19451
知方学,2015-01-10,1.4,19,19451
知方学,2015-01-11,1.7,19,19451
知方学,2015-01-12,-0.1,19,19451
知方学,2015-01-13,-0.5,19,19451
知方学,2015-01-14,1.8,19,19451
知方学,2015-01-15,-1.1,19,19451
知方学,2015-01-16,-1.7,19,19451
知方学,2015-01-17,0.5,19,19451
知方学,2015-01-18,-6.0,19,19451
知方学,2015-01-19,-3.9,19,19451
知方学,2015-01-20,-3.3,19,19451
知方学,2015-01-21,-1.3,19,19451
知方学,2015-01-22,1.5,19,19451
知方学,2015-01-23,-0.7,19,19451
知方学,2015-01-24,-2.2,19,19451
知方学,2015-01-25,-2.1,19,19451
知方学,2015-01-26,1.0,19,19451
知方学,2015-01-27,3.2,19,19451
知方学,2015-01-28,-1.6,19,19451
知方学,2015-01-29,-2.6,19,19451
知方学,2015-01-30,-1.0,19,19451
知方学,2015-01-31,-1.3,19,19451
鶴丘,2015-01-01,-3.0,19,19347
鶴丘,2015-01-02,-1.6,19,19347
鶴丘,2015-01-03,-2.9,19,19347
鶴丘,2015-01-04,-3.6,19,19347
鶴丘,2015-01-05,-1.1,19,19347
鶴丘,2015-01-06,3.9,19,19347
鶴丘,2015-01-07,0.8,19,19347
鶴丘,2015-01-08,3.3,19,19347
鶴丘,2015-01-09,1.9,19,19347
鶴丘,2015-01-10,2.1,19,19347
鶴丘,2015-01-11,3.0,19,19347
鶴丘,2015-01-12,0.9,19,19347
鶴丘,2015-01-13,1.3,19,19347
鶴丘,2015-01-14,2.0,19,19347
鶴丘,2015-01-15,-0.2,19,19347
鶴丘,2015-01-16,1.1,19,19347
鶴丘,2015-01-17,0.5,19,19347
鶴丘,2015-01-18,-4.5,19,19347
鶴丘,2015-01-19,-3.1,19,19347
鶴丘,2015-01-20,-2.0,19,19347
鶴丘,2015-01-21,-1.3,19,19347
鶴丘,2015-01-22,0.2,19,19347
鶴丘,2015-01-23,1.0,19,19347
鶴丘,2015-01-24,-0.9,19,19347
鶴丘,2015-01-25,-1.5,19,19347
鶴丘,2015-01-26,0.4,19,19347
鶴丘,2015-01-27,2.0,19,19347
鶴丘,2015-01-28,-2.5,19,19347
鶴丘,2015-01-29,-1.3,19,19347
鶴丘,2015-01-30,0.0,19,19347
鶴丘,2015-01-31,-0.3,19,19347
