name,date,maxtemp,prec_no,points_no
釧路,2004-05-17,18.1,19,19432
釧路,2004-05-18,15.3,19,19432
釧路,2004-05-19,16.9,19,19432
釧路,2004-05-20,18.6,19,19432
釧路,2004-05-21,7.7,19,19432
釧路,2004-05-22,7.9,19,19432
釧路,2004-05-23,9.2,19,19432
釧路,2004-05-24,12.3,19,19432
釧路,2004-05-25,14.0,19,19432
釧路,2004-05-26,16.0,19,19432
釧路,2004-05-27,20.3,19,19432
釧路,2004-05-28,11.1,19,19432
釧路,2004-05-29,10.4,19,19432
釧路,2004-05-30,18.5,19,19432
釧路,2004-05-31,16.5,19,19432
鶴居,2004-05-01,12.5,19,19191
鶴居,2004-05-02,14.7,19,19191
鶴居,2004-05-03,9.6,19,19191
鶴居,2004-05-04,12.3,19,19191
鶴居,2004-05-05,15.8,19,19191
鶴居,2004-05-06,13.5,19,19191
鶴居,2004-05-07,14.2,19,19191
鶴居,2004-05-08,17.3,19,19191
鶴居,2004-05-09,17.2,19,19191
鶴居,2004-05-10,13.5,19,19191
鶴居,2004-05-11,20.4,19,19191
鶴居,2004-05-12,22.4,19,19191
鶴居,2004-05-13,11.8,19,19191
鶴居,2004-05-14,22.1,19,19191
鶴居,2004-05-15,22.7,19,19191
鶴居,2004-05-16,11.6,19,19191
鶴居,2004-05-17,21.0,19,19191
鶴居,2004-05-18,21.9,19,19191
鶴居,2004-05-19,21.8,19,19191
鶴居,2004-05-20,18.9,19,19191
鶴居,2004-05-21,6.7,19,19191
鶴居,2004-05-22,7.4,19,19191
鶴居,2004-05-23,15.9,19,19191
鶴居,2004-05-24,18.6,19,19191
鶴居,2004-05-25,20.2,19,19191
鶴居,2004-05-26,21.7,19,19191
鶴居,2004-05-27,22.6,19,19191
鶴居,2004-05-28,17.1,19,19191
鶴居,2004-05-29,11.4,19,19191
鶴居,2004-05-30,24.8,19,19191
鶴居,2004-05-31,16.8,19,19191
弟子屈,2004-05-01,8.4,19,19051
弟子屈,2004-05-02,15.6,19,19051
弟子屈,2004-05-03,7.4,19,19051
弟子屈,2004-05-04,9.7,19,19051
弟子屈,2004-05-05,10.8,19,19051
弟子屈,2004-05-06,14.5,19,19051
弟子屈,2004-05-07,13.1,19,19051
弟子屈,2004-05-08,11.6,19,19051
弟子屈,2004-05-09,19.0,19,19051
弟子屈,2004-05-10,14.4,19,19051
弟子屈,2004-05-11,21.7,19,19051
弟子屈,2004-05-12,21.2,19,19051
弟子屈,2004-05-13,14.4,19,19051
弟子屈,2004-05-14,17.9,19,19051
弟子屈,2004-05-15,23.3,19,19051
弟子屈,2004-05-16,12.8,19,19051
弟子屈,2004-05-17,19.2,19,19051
弟子屈,2004-05-18,21.4,19,19051
弟子屈,2004-05-19,21.6,19,19051
弟子屈,2004-05-20,15.1,19,19051
弟子屈,2004-05-21,5.0,19,19051
弟子屈,2004-05-22,6.6,19,19051
弟子屈,2004-05-23,18.3,19,19051
弟子屈,2004-05-24,16.4,19,19051
弟子屈,2004-05-25,18.3,19,19051
弟子屈,2004-05-26,22.2,19,19051
弟子屈,2004-05-27,22.0,19,19051
弟子屈,2004-05-28,18.8,19,19051
弟子屈,2004-05-29,11.6,19,19051
弟子屈,2004-05-30,22.7,19,19051
弟子屈,2004-05-31,14.5,19,19051
太田,2004-05-01,11.1,19,19376
太田,2004-05-02,13.4,19,19376
太田,2004-05-03,7.3,19,19376
太田,2004-05-04,10.5,19,19376
太田,2004-05-05,13.5,19,19376
太田,2004-05-06,9.2,19,19376
太田,2004-05-07,11.7,19,19376
太田,2004-05-08,14.4,19,19376
太田,2004-05-09,13.7,19,19376
太田,2004-05-10,12.3,19,19376
太田,2004-05-11,16.9,19,19376
太田,2004-05-12,20.7,19,19376
太田,2004-05-13,12.0,19,19376
太田,2004-05-14,19.2,19,19376
太田,2004-05-15,22.8,19,19376
太田,2004-05-16,10.6,19,19376
太田,2004-05-17,18.6,19,19376
太田,2004-05-18,20.3,19,19376
太田,2004-05-19,17.0,19,19376
太田,2004-05-20,17.5,19,19376
太田,2004-05-21,5.7,19,19376
太田,2004-05-22,5.7,19,19376
太田,2004-05-23,10.2,19,19376
太田,2004-05-24,13.7,19,19376
太田,2004-05-25,18.0,19,19376
太田,2004-05-26,16.7,19,19376
太田,2004-05-27,18.8,19,19376
太田,2004-05-28,15.7,19,19376
太田,2004-05-29,12.0,19,19376
太田,2004-05-30,23.9,19,19376
太田,2004-05-31,14.3,19,19376
榊町,2004-05-01,10.8,19,19311
榊町,2004-05-02,13.3,19,19311
榊町,2004-05-03,5.7,19,19311
榊町,2004-05-04,9.9,19,19311
榊町,2004-05-05,9.7,19,19311
榊町,2004-05-06,5.8,19,19311
榊町,2004-05-07,13.1,19,19311
榊町,2004-05-08,14.8,19,19311
榊町,2004-05-09,14.9,19,19311
榊町,2004-05-10,13.5,19,19311
榊町,2004-05-11,14.1,19,19311
榊町,2004-05-12,20.8,19,19311
榊町,2004-05-13,12.3,19,19311
榊町,2004-05-14,19.9,19,19311
榊町,2004-05-15,20.0,19,19311
榊町,2004-05-16,10.6,19,19311
榊町,2004-05-17,14.9,19,19311
榊町,2004-05-18,21.0,19,19311
榊町,2004-05-19,12.9,19,19311
榊町,2004-05-20,10.9,19,19311
榊町,2004-05-21,5.5,19,19311
榊町,2004-05-22,6.1,19,19311
榊町,2004-05-23,9.5,19,19311
榊町,2004-05-24,8.5,19,19311
榊町,2004-05-25,15.7,19,19311
榊町,2004-05-26,18.4,19,19311
榊町,2004-05-27,16.6,19,19311
榊町,2004-05-28,14.7,19,19311
榊町,2004-05-29,11.4,19,19311
榊町,2004-05-30,24.5,19,19311
榊町,2004-05-31,13.3,19,19311
知方学,2004-05-01,9.6,19,19451
知方学,2004-05-02,5.9,19,19451
知方学,2004-05-03,5.5,19,19451
知方学,2004-05-04,9.6,19,19451
知方学,2004-05-05,11.6,19,19451
知方学,2004-05-06,6.8,19,19451
知方学,2004-05-07,7.8,19,19451
知方学,2004-05-08,10.8,19,19451
知方学,2004-05-09,8.8,19,19451
知方学,2004-05-10,9.4,19,19451
知方学,2004-05-11,13.9,19,19451
知方学,2004-05-12,12.8,19,19451
知方学,2004-05-13,9.7,19,19451
知方学,2004-05-14,18.1,19,19451
知方学,2004-05-15,16.4,19,19451
知方学,2004-05-16,9.0,19,19451
知方学,2004-05-17,16.6,19,19451
知方学,2004-05-18,14.5,19,19451
知方学,2004-05-19,15.2,19,19451
知方学,2004-05-20,13.3,19,19451
知方学,2004-05-21,4.7,19,19451
知方学,2004-05-22,4.9,19,19451
知方学,2004-05-23,5.7,19,19451
知方学,2004-05-24,11.6,19,19451
知方学,2004-05-25,14.3,19,19451
知方学,2004-05-26,17.8,19,19451
知方学,2004-05-27,17.5,19,19451
知方学,2004-05-28,9.6,19,19451
知方学,2004-05-29,9.3,19,19451
知方学,2004-05-30,18.8,19,19451
知方学,2004-05-31,12.4,19,19451
鶴丘,2004-05-01,12.1,19,19347
鶴丘,2004-05-02,11.3,19,19347
鶴丘,2004-05-03,6.9,19,19347
鶴丘,2004-05-04,11.0,19,19347
鶴丘,2004-05-05,12.9,19,19347
鶴丘,2004-05-06,9.8,19,19347
鶴丘,2004-05-07,9.8,19,19347
鶴丘,2004-05-08,14.8,19,19347
鶴丘,2004-05-09,11.4,19,19347
鶴丘,2004-05-10,9.4,19,19347
鶴丘,2004-05-11,16.2,19,19347
鶴丘,2004-05-12,22.7,19,19347
鶴丘,2004-05-13,14.1,19,19347
鶴丘,2004-05-14,20.8,19,19347
鶴丘,2004-05-15,19.7,19,19347
鶴丘,2004-05-16,9.0,19,19347
鶴丘,2004-05-17,18.7,19,19347
鶴丘,2004-05-18,21.3,19,19347
鶴丘,2004-05-19,17.4,19,19347
鶴丘,2004-05-20,17.1,19,19347
鶴丘,2004-05-21,6.5,19,19347
鶴丘,2004-05-22,6.8,19,19347
鶴丘,2004-05-23,10.4,19,19347
鶴丘,2004-05-24,16.0,19,19347
鶴丘,2004-05-25,17.0,19,19347
鶴丘,2004-05-26,17.8,19,19347
鶴丘,2004-05-27,19.8,19,19347
鶴丘,2004-05-28,11.4,19,19347
鶴丘,2004-05-29,10.8,19,19347
鶴丘,2004-05-30,24.4,19,19347
鶴丘,2004-05-31,15.6,19,19347
