name,date,maxtemp,prec_no,points_no
標茶,2013-10-23,12.5,19,19151
標茶,2013-10-24,12.7,19,19151
標茶,2013-10-25,12.8,19,19151
標茶,2013-10-26,14.2,19,19151
標茶,2013-10-27,13.3,19,19151
標茶,2013-10-28,10.7,19,19151
標茶,2013-10-29,14.5,19,19151
標茶,2013-10-30,17.2,19,19151
標茶,2013-10-31,13.0,19,19151
中徹別,2013-10-01,16.7,19,19261
中徹別,2013-10-02,20.0,19,19261
中徹別,2013-10-03,22.6,19,19261
中徹別,2013-10-04,18.1,19,19261
中徹別,2013-10-05,19.7,19,19261
中徹別,2013-10-06,21.7,19,19261
中徹別,2013-10-07,19.3,19,19261
中徹別,2013-10-08,22.6,19,19261
中徹別,2013-10-09,13.5,19,19261
中徹別,2013-10-10,22.2,19,19261
中徹別,2013-10-11,16.5,19,19261
中徹別,2013-10-12,22.1,19,19261
中徹別,2013-10-13,16.6,19,19261
中徹別,2013-10-14,17.6,19,19261
中徹別,2013-10-15,21.3,19,19261
中徹別,2013-10-16,9.7 ),19,19261
中徹別,2013-10-17,12.4,19,19261
中徹別,2013-10-18,15.0,19,19261
中徹別,2013-10-19,16.1,19,19261
中徹別,2013-10-20,15.1,19,19261
中徹別,2013-10-21,10.5,19,19261
中徹別,2013-10-22,14.1,19,19261
中徹別,2013-10-23,14.1,19,19261
中徹別,2013-10-24,14.0,19,19261
中徹別,2013-10-25,11.3,19,19261
中徹別,2013-10-26,13.8,19,19261
中徹別,2013-10-27,13.5,19,19261
中徹別,2013-10-28,12.9 ),19,19261
中徹別,2013-10-29,15.8,19,19261
中徹別,2013-10-30,17.5,19,19261
中徹別,2013-10-31,13.8,19,19261
白糠,2013-10-01,16.5,19,19416
白糠,2013-10-02,19.0,19,19416
白糠,2013-10-03,22.3,19,19416
白糠,2013-10-04,17.3,19,19416
白糠,2013-10-05,16.6,19,19416
白糠,2013-10-06,20.7,19,19416
白糠,2013-10-07,17.4,19,19416
白糠,2013-10-08,22.5,19,19416
白糠,2013-10-09,13.1,19,19416
白糠,2013-10-10,17.5,19,19416
白糠,2013-10-11,16.2,19,19416
白糠,2013-10-12,21.8,19,19416
白糠,2013-10-13,16.7,19,19416
白糠,2013-10-14,16.0,19,19416
白糠,2013-10-15,18.9,19,19416
白糠,2013-10-16,9.9,19,19416
白糠,2013-10-17,12.3,19,19416
白糠,2013-10-18,14.4,19,19416
白糠,2013-10-19,13.5,19,19416
白糠,2013-10-20,14.3,19,19416
白糠,2013-10-21,10.6,19,19416
白糠,2013-10-22,14.5,19,19416
白糠,2013-10-23,11.3,19,19416
白糠,2013-10-24,12.3,19,19416
白糠,2013-10-25,13.4,19,19416
白糠,2013-10-26,13.9,19,19416
白糠,2013-10-27,13.0,19,19416
白糠,2013-10-28,12.2,19,19416
白糠,2013-10-29,12.9,19,19416
白糠,2013-10-30,14.2,19,19416
白糠,2013-10-31,12.0,19,19416
釧路,2013-10-01,17.2,19,19432
釧路,2013-10-02,19.7,19,19432
釧路,2013-10-03,21.2,19,19432
釧路,2013-10-04,17.1,19,19432
釧路,2013-10-05,17.7,19,19432
釧路,2013-10-06,21.4,19,19432
釧路,2013-10-07,18.4,19,19432
釧路,2013-10-08,20.9,19,19432
釧路,2013-10-09,14.7,19,19432
釧路,2013-10-10,18.5,19,19432
釧路,2013-10-11,18.1,19,19432
釧路,2013-10-12,20.3 ),19,19432
釧路,2013-10-13,17.5,19,19432
釧路,2013-10-14,16.2,19,19432
釧路,2013-10-15,18.5,19,19432
釧路,2013-10-16,10.0,19,19432
釧路,2013-10-17,12.4,19,19432
釧路,2013-10-18,13.8,19,19432
釧路,2013-10-19,14.4,19,19432
釧路,2013-10-20,15.1,19,19432
釧路,2013-10-21,11.0,19,19432
釧路,2013-10-22,14.3,19,19432
釧路,2013-10-23,12.3 ),19,19432
釧路,2013-10-24,12.6,19,19432
釧路,2013-10-25,14.0,19,19432
釧路,2013-10-26,14.5,19,19432
釧路,2013-10-27,14.2,19,19432
釧路,2013-10-28,12.5,19,19432
釧路,2013-10-29,13.5,19,19432
釧路,2013-10-30,16.2,19,19432
釧路,2013-10-31,12.8,19,19432
鶴居,2013-10-01,16.6,19,19191
鶴居,2013-10-02,19.7,19,19191
鶴居,2013-10-03,23.3,19,19191
鶴居,2013-10-04,18.2 ),19,19191
鶴居,2013-10-05,18.6,19,19191
鶴居,2013-10-06,20.1,19,19191
鶴居,2013-10-07,17.9,19,19191
鶴居,2013-10-08,22.6,19,19191
鶴居,2013-10-09,13.5,19,19191
鶴居,2013-10-10,21.2,19,19191
鶴居,2013-10-11,16.8,19,19191
鶴居,2013-10-12,22.2,19,19191
鶴居,2013-10-13,17.1,19,19191
鶴居,2013-10-14,16.9,19,19191
鶴居,2013-10-15,20.3,19,19191
鶴居,2013-10-16,9.3 ),19,19191
鶴居,2013-10-17,11.2,19,19191
鶴居,2013-10-18,14.6,19,19191
鶴居,2013-10-19,14.6,19,19191
鶴居,2013-10-20,14.9,19,19191
鶴居,2013-10-21,10.2,19,19191
鶴居,2013-10-22,13.0,19,19191
鶴居,2013-10-23,12.9,19,19191
鶴居,2013-10-24,12.8,19,19191
鶴居,2013-10-25,13.0,19,19191
鶴居,2013-10-26,13.7,19,19191
鶴居,2013-10-27,13.4,19,19191
鶴居,2013-10-28,12.0,19,19191
鶴居,2013-10-29,15.2,19,19191
鶴居,2013-10-30,16.7,19,19191
鶴居,2013-10-31,13.4,19,19191
弟子屈,2013-10-01,15.2,19,19051
弟子屈,2013-10-02,18.5,19,19051
弟子屈,2013-10-03,23.3,19,19051
弟子屈,2013-10-04,18.0,19,19051
弟子屈,2013-10-05,18.2,19,19051
弟子屈,2013-10-06,16.8,19,19051
弟子屈,2013-10-07,17.9,19,19051
弟子屈,2013-10-08,21.4,19,19051
弟子屈,2013-10-09,12.6,19,19051
弟子屈,2013-10-10,19.4,19,19051
弟子屈,2013-10-11,15.6,19,19051
弟子屈,2013-10-12,21.5,19,19051
弟子屈,2013-10-13,14.2,19,19051
弟子屈,2013-10-14,15.2,19,19051
弟子屈,2013-10-15,19.7 ),19,19051
弟子屈,2013-10-16,7.4,19,19051
弟子屈,2013-10-17,9.8,19,19051
弟子屈,2013-10-18,12.2,19,19051
弟子屈,2013-10-19,14.0,19,19051
弟子屈,2013-10-20,13.7,19,19051
弟子屈,2013-10-21,9.5,19,19051
弟子屈,2013-10-22,10.6,19,19051
弟子屈,2013-10-23,11.1,19,19051
弟子屈,2013-10-24,12.1,19,19051
弟子屈,2013-10-25,11.4,19,19051
弟子屈,2013-10-26,13.4,19,19051
弟子屈,2013-10-27,11.0,19,19051
弟子屈,2013-10-28,8.8,19,19051
弟子屈,2013-10-29,14.5,19,19051
弟子屈,2013-10-30,15.8,19,19051
弟子屈,2013-10-31,12.3,19,19051
太田,2013-10-01,16.2,19,19376
太田,2013-10-02,18.4,19,19376
太田,2013-10-03,22.0,19,19376
太田,2013-10-04,17.0,19,19376
太田,2013-10-05,18.1,19,19376
太田,2013-10-06,21.5,19,19376
太田,2013-10-07,17.0 ),19,19376
太田,2013-10-08,23.0,19,19376
太田,2013-10-09,14.1,19,19376
太田,2013-10-10,20.2,19,19376
太田,2013-10-11,18.2,19,19376
太田,2013-10-12,21.0,19,19376
太田,2013-10-13,16.7,19,19376
太田,2013-10-14,15.6,19,19376
太田,2013-10-15,19.0,19,19376
太田,2013-10-16,9.0 ),19,19376
太田,2013-10-17,12.1,19,19376
太田,2013-10-18,12.9,19,19376
太田,2013-10-19,13.1,19,19376
太田,2013-10-20,14.2,19,19376
太田,2013-10-21,9.9,19,19376
太田,2013-10-22,11.8,19,19376
太田,2013-10-23,11.3,19,19376
太田,2013-10-24,11.5,19,19376
太田,2013-10-25,12.7,19,19376
太田,2013-10-26,13.7,19,19376
太田,2013-10-27,12.7,19,19376
太田,2013-10-28,10.7,19,19376
太田,2013-10-29,14.0,19,19376
太田,2013-10-30,16.2,19,19376
太田,2013-10-31,12.2,19,19376
榊町,2013-10-01,16.8,19,19311
榊町,2013-10-02,19.1,19,19311
榊町,2013-10-03,22.6,19,19311
榊町,2013-10-04,17.5,19,19311
榊町,2013-10-05,18.8,19,19311
榊町,2013-10-06,20.5,19,19311
榊町,2013-10-07,18.0,19,19311
榊町,2013-10-08,23.8,19,19311
榊町,2013-10-09,15.7,19,19311
榊町,2013-10-10,18.9,19,19311
榊町,2013-10-11,18.9,19,19311
榊町,2013-10-12,21.5,19,19311
榊町,2013-10-13,16.5,19,19311
榊町,2013-10-14,16.6,19,19311
榊町,2013-10-15,20.4,19,19311
榊町,2013-10-16,10.2,19,19311
榊町,2013-10-17,11.6,19,19311
榊町,2013-10-18,13.6,19,19311
榊町,2013-10-19,14.5,19,19311
榊町,2013-10-20,14.6,19,19311
榊町,2013-10-21,12.2,19,19311
榊町,2013-10-22,12.2,19,19311
榊町,2013-10-23,12.0,19,19311
榊町,2013-10-24,12.7,19,19311
榊町,2013-10-25,12.8,19,19311
榊町,2013-10-26,14.5,19,19311
榊町,2013-10-27,13.0,19,19311
榊町,2013-10-28,10.8,19,19311
榊町,2013-10-29,15.1,19,19311
榊町,2013-10-30,14.6,19,19311
榊町,2013-10-31,13.5,19,19311
知方学,2013-10-01,15.4,19,19451
知方学,2013-10-02,19.8,19,19451
知方学,2013-10-03,19.7,19,19451
知方学,2013-10-04,14.9,19,19451
知方学,2013-10-05,16.1,19,19451
知方学,2013-10-06,20.1,19,19451
知方学,2013-10-07,16.0,19,19451
知方学,2013-10-08,19.0 ),19,19451
知方学,2013-10-09,13.5,19,19451
知方学,2013-10-10,17.9,19,19451
知方学,2013-10-11,17.5,19,19451
知方学,2013-10-12,17.8,19,19451
知方学,2013-10-13,14.5,19,19451
知方学,2013-10-14,13.9,19,19451
知方学,2013-10-15,16.3,19,19451
知方学,2013-10-16,8.2,19,19451
知方学,2013-10-17,10.9,19,19451
知方学,2013-10-18,11.5,19,19451
知方学,2013-10-19,12.6,19,19451
知方学,2013-10-20,13.0,19,19451
知方学,2013-10-21,10.7,19,19451
知方学,2013-10-22,11.1,19,19451
知方学,2013-10-23,10.5,19,19451
知方学,2013-10-24,10.9,19,19451
知方学,2013-10-25,12.7,19,19451
知方学,2013-10-26,13.7,19,19451
知方学,2013-10-27,12.6,19,19451
知方学,2013-10-28,10.3,19,19451
知方学,2013-10-29,12.0,19,19451
知方学,2013-10-30,15.2,19,19451
知方学,2013-10-31,11.1,19,19451
鶴丘,2013-10-01,16.3,19,19347
鶴丘,2013-10-02,18.7,19,19347
鶴丘,2013-10-03,23.2,19,19347
鶴丘,2013-10-04,17.5,19,19347
鶴丘,2013-10-05,17.9,19,19347
鶴丘,2013-10-06,20.4,19,19347
鶴丘,2013-10-07,17.5,19,19347
鶴丘,2013-10-08,22.7,19,19347
鶴丘,2013-10-09,13.0,19,19347
鶴丘,2013-10-10,18.7,19,19347
鶴丘,2013-10-11,16.2,19,19347
鶴丘,2013-10-12,21.8,19,19347
鶴丘,2013-10-13,17.1,19,19347
鶴丘,2013-10-14,16.0,19,19347
鶴丘,2013-10-15,18.9,19,19347
鶴丘,2013-10-16,9.5,19,19347
鶴丘,2013-10-17,11.9,19,19347
鶴丘,2013-10-18,14.3,19,19347
鶴丘,2013-10-19,13.9,19,19347
鶴丘,2013-10-20,14.1,19,19347
鶴丘,2013-10-21,10.4,19,19347
鶴丘,2013-10-22,13.5,19,19347
鶴丘,2013-10-23,11.8,19,19347
鶴丘,2013-10-24,12.9 ),19,19347
鶴丘,2013-10-25,13.2 ],19,19347
鶴丘,2013-10-26,14.0,19,19347
鶴丘,2013-10-27,13.7,19,19347
鶴丘,2013-10-28,11.6,19,19347
鶴丘,2013-10-29,13.6,19,19347
鶴丘,2013-10-30,16.2,19,19347
鶴丘,2013-10-31,12.3,19,19347
