name,date,maxtemp,prec_no,points_no
阿寒湖畔,2012-03-24,-3.8,19,19076
阿寒湖畔,2012-03-25,-1.9,19,19076
阿寒湖畔,2012-03-26,2.4,19,19076
阿寒湖畔,2012-03-27,-0.8,19,19076
阿寒湖畔,2012-03-28,2.5,19,19076
阿寒湖畔,2012-03-29,8.7,19,19076
阿寒湖畔,2012-03-30,12.1,19,19076
阿寒湖畔,2012-03-31,6.6,19,19076
標茶,2012-03-01,2.9,19,19151
標茶,2012-03-02,0.4,19,19151
標茶,2012-03-03,-2.0,19,19151
標茶,2012-03-04,-3.8,19,19151
標茶,2012-03-05,-2.3,19,19151
標茶,2012-03-06,0.6,19,19151
標茶,2012-03-07,2.7,19,19151
標茶,2012-03-08,1.4,19,19151
標茶,2012-03-09,0.8,19,19151
標茶,2012-03-10,-0.4,19,19151
標茶,2012-03-11,-1.4,19,19151
標茶,2012-03-12,-1.4,19,19151
標茶,2012-03-13,-0.5,19,19151
標茶,2012-03-14,0.5,19,19151
標茶,2012-03-15,1.3,19,19151
標茶,2012-03-16,1.5,19,19151
標茶,2012-03-17,2.1,19,19151
標茶,2012-03-18,5.7,19,19151
標茶,2012-03-19,-1.7,19,19151
標茶,2012-03-20,1.1,19,19151
標茶,2012-03-21,2.1,19,19151
標茶,2012-03-22,2.8,19,19151
標茶,2012-03-23,5.1,19,19151
標茶,2012-03-24,-1.4,19,19151
標茶,2012-03-25,0.1,19,19151
標茶,2012-03-26,3.0,19,19151
標茶,2012-03-27,2.3,19,19151
標茶,2012-03-28,3.0,19,19151
標茶,2012-03-29,4.2,19,19151
標茶,2012-03-30,8.5,19,19151
標茶,2012-03-31,3.7,19,19151
中徹別,2012-03-01,4.0,19,19261
中徹別,2012-03-02,1.9,19,19261
中徹別,2012-03-03,-1.9,19,19261
中徹別,2012-03-04,-3.4,19,19261
中徹別,2012-03-05,-2.2,19,19261
中徹別,2012-03-06,1.9,19,19261
中徹別,2012-03-07,3.4,19,19261
中徹別,2012-03-08,1.6,19,19261
中徹別,2012-03-09,2.1,19,19261
中徹別,2012-03-10,0.8,19,19261
中徹別,2012-03-11,-0.2,19,19261
中徹別,2012-03-12,-1.1,19,19261
中徹別,2012-03-13,0.4,19,19261
中徹別,2012-03-14,1.0,19,19261
中徹別,2012-03-15,3.2,19,19261
中徹別,2012-03-16,3.5,19,19261
中徹別,2012-03-17,2.0,19,19261
中徹別,2012-03-18,6.2,19,19261
中徹別,2012-03-19,-1.1,19,19261
中徹別,2012-03-20,0.7,19,19261
中徹別,2012-03-21,2.8,19,19261
中徹別,2012-03-22,4.7,19,19261
中徹別,2012-03-23,5.9,19,19261
中徹別,2012-03-24,-0.1,19,19261
中徹別,2012-03-25,-0.4,19,19261
中徹別,2012-03-26,5.0,19,19261
中徹別,2012-03-27,3.7,19,19261
中徹別,2012-03-28,3.6,19,19261
中徹別,2012-03-29,11.0,19,19261
中徹別,2012-03-30,13.6,19,19261
中徹別,2012-03-31,6.1,19,19261
白糠,2012-03-01,1.3,19,19416
白糠,2012-03-02,0.3,19,19416
白糠,2012-03-03,-2.8,19,19416
白糠,2012-03-04,-4.4,19,19416
白糠,2012-03-05,-3.8,19,19416
白糠,2012-03-06,1.5,19,19416
白糠,2012-03-07,1.4,19,19416
白糠,2012-03-08,1.5,19,19416
白糠,2012-03-09,1.6,19,19416
白糠,2012-03-10,-0.4,19,19416
白糠,2012-03-11,-0.5,19,19416
白糠,2012-03-12,-0.4,19,19416
白糠,2012-03-13,-0.1,19,19416
白糠,2012-03-14,-0.9,19,19416
白糠,2012-03-15,3.4,19,19416
白糠,2012-03-16,3.5,19,19416
白糠,2012-03-17,1.2,19,19416
白糠,2012-03-18,5.8,19,19416
白糠,2012-03-19,-1.4,19,19416
白糠,2012-03-20,1.0,19,19416
白糠,2012-03-21,2.8,19,19416
白糠,2012-03-22,4.4,19,19416
白糠,2012-03-23,5.9,19,19416
白糠,2012-03-24,-1.0,19,19416
白糠,2012-03-25,-0.9,19,19416
白糠,2012-03-26,3.0,19,19416
白糠,2012-03-27,3.8,19,19416
白糠,2012-03-28,3.3,19,19416
白糠,2012-03-29,3.9,19,19416
白糠,2012-03-30,8.6,19,19416
白糠,2012-03-31,5.5,19,19416
釧路,2012-03-01,2.2,19,19432
釧路,2012-03-02,2.2,19,19432
釧路,2012-03-03,-1.2,19,19432
釧路,2012-03-04,-3.1,19,19432
釧路,2012-03-05,-2.2,19,19432
釧路,2012-03-06,1.4,19,19432
釧路,2012-03-07,1.9,19,19432
釧路,2012-03-08,2.0,19,19432
釧路,2012-03-09,3.2,19,19432
釧路,2012-03-10,1.0,19,19432
釧路,2012-03-11,-0.2,19,19432
釧路,2012-03-12,0.2,19,19432
釧路,2012-03-13,1.5,19,19432
釧路,2012-03-14,0.8,19,19432
釧路,2012-03-15,2.8,19,19432
釧路,2012-03-16,4.2,19,19432
釧路,2012-03-17,2.6,19,19432
釧路,2012-03-18,5.2,19,19432
釧路,2012-03-19,-0.8,19,19432
釧路,2012-03-20,0.9,19,19432
釧路,2012-03-21,3.0,19,19432
釧路,2012-03-22,3.4,19,19432
釧路,2012-03-23,4.9,19,19432
釧路,2012-03-24,-0.4,19,19432
釧路,2012-03-25,0.1,19,19432
釧路,2012-03-26,2.3,19,19432
釧路,2012-03-27,4.5,19,19432
釧路,2012-03-28,3.7,19,19432
釧路,2012-03-29,6.1,19,19432
釧路,2012-03-30,7.9,19,19432
釧路,2012-03-31,5.3,19,19432
鶴居,2012-03-01,3.4,19,19191
鶴居,2012-03-02,1.4,19,19191
鶴居,2012-03-03,-1.1,19,19191
鶴居,2012-03-04,-2.9,19,19191
鶴居,2012-03-05,-2.2,19,19191
鶴居,2012-03-06,1.7,19,19191
鶴居,2012-03-07,3.5,19,19191
鶴居,2012-03-08,2.2,19,19191
鶴居,2012-03-09,1.7,19,19191
鶴居,2012-03-10,0.8,19,19191
鶴居,2012-03-11,0.0,19,19191
鶴居,2012-03-12,-0.7,19,19191
鶴居,2012-03-13,0.9,19,19191
鶴居,2012-03-14,1.6,19,19191
鶴居,2012-03-15,1.8,19,19191
鶴居,2012-03-16,3.0,19,19191
鶴居,2012-03-17,1.7,19,19191
鶴居,2012-03-18,5.1,19,19191
鶴居,2012-03-19,-1.1,19,19191
鶴居,2012-03-20,1.3,19,19191
鶴居,2012-03-21,3.0,19,19191
鶴居,2012-03-22,4.2,19,19191
鶴居,2012-03-23,6.6,19,19191
鶴居,2012-03-24,-1.1,19,19191
鶴居,2012-03-25,0.5,19,19191
鶴居,2012-03-26,4.5,19,19191
鶴居,2012-03-27,3.2,19,19191
鶴居,2012-03-28,4.0,19,19191
鶴居,2012-03-29,7.3,19,19191
鶴居,2012-03-30,11.5,19,19191
鶴居,2012-03-31,4.3,19,19191
弟子屈,2012-03-01,2.5,19,19051
弟子屈,2012-03-02,-1.9,19,19051
弟子屈,2012-03-03,-3.5,19,19051
弟子屈,2012-03-04,-5.8,19,19051
弟子屈,2012-03-05,-4.1,19,19051
弟子屈,2012-03-06,1.3,19,19051
弟子屈,2012-03-07,0.6,19,19051
弟子屈,2012-03-08,0.6,19,19051
弟子屈,2012-03-09,-1.6,19,19051
弟子屈,2012-03-10,-0.8,19,19051
弟子屈,2012-03-11,-2.1,19,19051
弟子屈,2012-03-12,-2.7,19,19051
弟子屈,2012-03-13,-2.6,19,19051
弟子屈,2012-03-14,-0.4,19,19051
弟子屈,2012-03-15,0.7,19,19051
弟子屈,2012-03-16,-0.6,19,19051
弟子屈,2012-03-17,0.3,19,19051
弟子屈,2012-03-18,3.9,19,19051
弟子屈,2012-03-19,-3.0,19,19051
弟子屈,2012-03-20,-1.0,19,19051
弟子屈,2012-03-21,1.0,19,19051
弟子屈,2012-03-22,2.4,19,19051
弟子屈,2012-03-23,2.8,19,19051
弟子屈,2012-03-24,-2.4,19,19051
弟子屈,2012-03-25,-0.7,19,19051
弟子屈,2012-03-26,2.6,19,19051
弟子屈,2012-03-27,0.1,19,19051
弟子屈,2012-03-28,1.6,19,19051
弟子屈,2012-03-29,5.4,19,19051
弟子屈,2012-03-30,9.7,19,19051
弟子屈,2012-03-31,4.8,19,19051
太田,2012-03-01,2.5,19,19376
太田,2012-03-02,0.9,19,19376
太田,2012-03-03,-2.5,19,19376
太田,2012-03-04,-4.9,19,19376
太田,2012-03-05,-3.4,19,19376
太田,2012-03-06,0.3,19,19376
太田,2012-03-07,2.5,19,19376
太田,2012-03-08,0.9,19,19376
太田,2012-03-09,1.2,19,19376
太田,2012-03-10,-0.6,19,19376
太田,2012-03-11,-1.4,19,19376
太田,2012-03-12,-1.1,19,19376
太田,2012-03-13,-0.6,19,19376
太田,2012-03-14,-0.5,19,19376
太田,2012-03-15,0.5,19,19376
太田,2012-03-16,1.1,19,19376
太田,2012-03-17,1.3,19,19376
太田,2012-03-18,4.7,19,19376
太田,2012-03-19,-1.9,19,19376
太田,2012-03-20,0.2,19,19376
太田,2012-03-21,1.0,19,19376
太田,2012-03-22,3.1,19,19376
太田,2012-03-23,5.1,19,19376
太田,2012-03-24,-1.6,19,19376
太田,2012-03-25,-0.8,19,19376
太田,2012-03-26,2.3,19,19376
太田,2012-03-27,2.1,19,19376
太田,2012-03-28,1.7,19,19376
太田,2012-03-29,5.7,19,19376
太田,2012-03-30,9.8,19,19376
太田,2012-03-31,5.7,19,19376
榊町,2012-03-01,3.6,19,19311
榊町,2012-03-02,2.0,19,19311
榊町,2012-03-03,-2.2,19,19311
榊町,2012-03-04,-3.6,19,19311
榊町,2012-03-05,-2.5,19,19311
榊町,2012-03-06,0.9,19,19311
榊町,2012-03-07,1.6,19,19311
榊町,2012-03-08,0.8,19,19311
榊町,2012-03-09,1.1,19,19311
榊町,2012-03-10,-0.3,19,19311
榊町,2012-03-11,-1.4,19,19311
榊町,2012-03-12,-1.3,19,19311
榊町,2012-03-13,0.2,19,19311
榊町,2012-03-14,-0.3,19,19311
榊町,2012-03-15,0.7,19,19311
榊町,2012-03-16,1.4,19,19311
榊町,2012-03-17,2.1,19,19311
榊町,2012-03-18,5.0,19,19311
榊町,2012-03-19,-1.6,19,19311
榊町,2012-03-20,0.6,19,19311
榊町,2012-03-21,2.2,19,19311
榊町,2012-03-22,4.0,19,19311
榊町,2012-03-23,5.3,19,19311
榊町,2012-03-24,-0.8,19,19311
榊町,2012-03-25,-0.2,19,19311
榊町,2012-03-26,3.5,19,19311
榊町,2012-03-27,2.1,19,19311
榊町,2012-03-28,1.2,19,19311
榊町,2012-03-29,6.3,19,19311
榊町,2012-03-30,10.3,19,19311
榊町,2012-03-31,6.3,19,19311
知方学,2012-03-01,2.2,19,19451
知方学,2012-03-02,2.3,19,19451
知方学,2012-03-03,-3.1,19,19451
知方学,2012-03-04,-4.6,19,19451
知方学,2012-03-05,-3.6,19,19451
知方学,2012-03-06,-0.2,19,19451
知方学,2012-03-07,0.5,19,19451
知方学,2012-03-08,-0.4,19,19451
知方学,2012-03-09,0.5,19,19451
知方学,2012-03-10,-1.6,19,19451
知方学,2012-03-11,-2.0,19,19451
知方学,2012-03-12,-2.2,19,19451
知方学,2012-03-13,-1.2,19,19451
知方学,2012-03-14,-1.3,19,19451
知方学,2012-03-15,-0.1,19,19451
知方学,2012-03-16,1.6,19,19451
知方学,2012-03-17,2.5,19,19451
知方学,2012-03-18,5.6,19,19451
知方学,2012-03-19,-2.7,19,19451
知方学,2012-03-20,-1.7,19,19451
知方学,2012-03-21,0.3,19,19451
知方学,2012-03-22,1.8,19,19451
知方学,2012-03-23,3.2,19,19451
知方学,2012-03-24,-1.8,19,19451
知方学,2012-03-25,-1.0,19,19451
知方学,2012-03-26,0.1,19,19451
知方学,2012-03-27,2.1,19,19451
知方学,2012-03-28,0.4,19,19451
知方学,2012-03-29,3.8,19,19451
知方学,2012-03-30,5.2,19,19451
知方学,2012-03-31,4.6,19,19451
鶴丘,2012-03-01,2.3,19,19347
鶴丘,2012-03-02,1.5,19,19347
鶴丘,2012-03-03,-1.9,19,19347
鶴丘,2012-03-04,-4.2,19,19347
鶴丘,2012-03-05,-3.6,19,19347
鶴丘,2012-03-06,0.9,19,19347
鶴丘,2012-03-07,1.4,19,19347
鶴丘,2012-03-08,1.5,19,19347
鶴丘,2012-03-09,1.9,19,19347
鶴丘,2012-03-10,0.3,19,19347
鶴丘,2012-03-11,-1.3,19,19347
鶴丘,2012-03-12,-1.0,19,19347
鶴丘,2012-03-13,0.2,19,19347
鶴丘,2012-03-14,-0.4,19,19347
鶴丘,2012-03-15,1.7,19,19347
鶴丘,2012-03-16,2.7,19,19347
鶴丘,2012-03-17,1.1,19,19347
鶴丘,2012-03-18,5.4,19,19347
鶴丘,2012-03-19,-1.5,19,19347
鶴丘,2012-03-20,0.9,19,19347
鶴丘,2012-03-21,3.0,19,19347
鶴丘,2012-03-22,3.1,19,19347
鶴丘,2012-03-23,6.3 ),19,19347
鶴丘,2012-03-24,-1.6,19,19347
鶴丘,2012-03-25,-0.1,19,19347
鶴丘,2012-03-26,3.1,19,19347
鶴丘,2012-03-27,3.9,19,19347
鶴丘,2012-03-28,2.7,19,19347
鶴丘,2012-03-29,5.6,19,19347
鶴丘,2012-03-30,9.8,19,19347
鶴丘,2012-03-31,6.5,19,19347
