name,date,maxtemp,prec_no,points_no
中徹別,2001-07-27,24.8,19,19261
中徹別,2001-07-28,18.3,19,19261
中徹別,2001-07-29,22.6,19,19261
中徹別,2001-07-30,16.9,19,19261
中徹別,2001-07-31,18.8,19,19261
白糠,2001-07-01,17.7,19,19416
白糠,2001-07-02,19.2,19,19416
白糠,2001-07-03,16.7,19,19416
白糠,2001-07-04,17.2,19,19416
白糠,2001-07-05,15.4,19,19416
白糠,2001-07-06,20.9,19,19416
白糠,2001-07-07,21.1,19,19416
白糠,2001-07-08,14.3,19,19416
白糠,2001-07-09,16.1,19,19416
白糠,2001-07-10,14.5,19,19416
白糠,2001-07-11,17.9,19,19416
白糠,2001-07-12,17.8,19,19416
白糠,2001-07-13,20.8,19,19416
白糠,2001-07-14,19.3,19,19416
白糠,2001-07-15,19.3,19,19416
白糠,2001-07-16,20.4,19,19416
白糠,2001-07-17,20.0,19,19416
白糠,2001-07-18,20.0,19,19416
白糠,2001-07-19,15.6,19,19416
白糠,2001-07-20,17.6,19,19416
白糠,2001-07-21,16.9,19,19416
白糠,2001-07-22,21.9,19,19416
白糠,2001-07-23,20.9,19,19416
白糠,2001-07-24,22.2,19,19416
白糠,2001-07-25,21.2,19,19416
白糠,2001-07-26,17.6,19,19416
白糠,2001-07-27,19.8,19,19416
白糠,2001-07-28,16.5,19,19416
白糠,2001-07-29,17.0,19,19416
白糠,2001-07-30,17.6,19,19416
白糠,2001-07-31,21.4,19,19416
釧路,2001-07-01,17.2,19,19432
釧路,2001-07-02,18.6,19,19432
釧路,2001-07-03,17.3,19,19432
釧路,2001-07-04,16.6,19,19432
釧路,2001-07-05,16.5,19,19432
釧路,2001-07-06,18.3,19,19432
釧路,2001-07-07,21.4,19,19432
釧路,2001-07-08,14.5,19,19432
釧路,2001-07-09,17.1,19,19432
釧路,2001-07-10,15.2,19,19432
釧路,2001-07-11,17.6,19,19432
釧路,2001-07-12,18.8,19,19432
釧路,2001-07-13,20.5,19,19432
釧路,2001-07-14,19.4,19,19432
釧路,2001-07-15,20.9,19,19432
釧路,2001-07-16,22.2,19,19432
釧路,2001-07-17,19.2,19,19432
釧路,2001-07-18,20.0,19,19432
釧路,2001-07-19,18.6,19,19432
釧路,2001-07-20,17.6,19,19432
釧路,2001-07-21,16.5,19,19432
釧路,2001-07-22,19.7,19,19432
釧路,2001-07-23,22.8,19,19432
釧路,2001-07-24,23.6,19,19432
釧路,2001-07-25,21.2,19,19432
釧路,2001-07-26,18.8,19,19432
釧路,2001-07-27,22.2,19,19432
釧路,2001-07-28,16.3,19,19432
釧路,2001-07-29,17.7,19,19432
釧路,2001-07-30,17.9,19,19432
釧路,2001-07-31,20.1,19,19432
鶴居,2001-07-01,17.8,19,19191
鶴居,2001-07-02,23.6,19,19191
鶴居,2001-07-03,18.1,19,19191
鶴居,2001-07-04,15.7,19,19191
鶴居,2001-07-05,16.1,19,19191
鶴居,2001-07-06,22.6,19,19191
鶴居,2001-07-07,20.5,19,19191
鶴居,2001-07-08,13.6,19,19191
鶴居,2001-07-09,18.0,19,19191
鶴居,2001-07-10,18.7,19,19191
鶴居,2001-07-11,19.9,19,19191
鶴居,2001-07-12,21.2,19,19191
鶴居,2001-07-13,26.1,19,19191
鶴居,2001-07-14,24.6,19,19191
鶴居,2001-07-15,26.1,19,19191
鶴居,2001-07-16,20.3,19,19191
鶴居,2001-07-17,19.6,19,19191
鶴居,2001-07-18,24.8,19,19191
鶴居,2001-07-19,19.2,19,19191
鶴居,2001-07-20,16.4,19,19191
鶴居,2001-07-21,21.1,19,19191
鶴居,2001-07-22,25.0,19,19191
鶴居,2001-07-23,22.3,19,19191
鶴居,2001-07-24,22.8,19,19191
鶴居,2001-07-25,22.8,19,19191
鶴居,2001-07-26,21.4,19,19191
鶴居,2001-07-27,24.2,19,19191
鶴居,2001-07-28,18.3,19,19191
鶴居,2001-07-29,20.8,19,19191
鶴居,2001-07-30,18.1,19,19191
鶴居,2001-07-31,18.4,19,19191
弟子屈,2001-07-01,13.7,19,19051
弟子屈,2001-07-02,20.8,19,19051
弟子屈,2001-07-03,16.8,19,19051
弟子屈,2001-07-04,16.1,19,19051
弟子屈,2001-07-05,15.1,19,19051
弟子屈,2001-07-06,22.7,19,19051
弟子屈,2001-07-07,12.5,19,19051
弟子屈,2001-07-08,11.9,19,19051
弟子屈,2001-07-09,15.9,19,19051
弟子屈,2001-07-10,18.4,19,19051
弟子屈,2001-07-11,18.5,19,19051
弟子屈,2001-07-12,22.2,19,19051
弟子屈,2001-07-13,26.0,19,19051
弟子屈,2001-07-14,27.0,19,19051
弟子屈,2001-07-15,26.3,19,19051
弟子屈,2001-07-16,19.5,19,19051
弟子屈,2001-07-17,18.8,19,19051
弟子屈,2001-07-18,22.2,19,19051
弟子屈,2001-07-19,21.3,19,19051
弟子屈,2001-07-20,16.4,19,19051
弟子屈,2001-07-21,21.9,19,19051
弟子屈,2001-07-22,25.6,19,19051
弟子屈,2001-07-23,20.3,19,19051
弟子屈,2001-07-24,20.6,19,19051
弟子屈,2001-07-25,19.5,19,19051
弟子屈,2001-07-26,20.2,19,19051
弟子屈,2001-07-27,20.9,19,19051
弟子屈,2001-07-28,17.3,19,19051
弟子屈,2001-07-29,22.0,19,19051
弟子屈,2001-07-30,16.8,19,19051
弟子屈,2001-07-31,16.9,19,19051
太田,2001-07-01,13.9,19,19376
太田,2001-07-02,23.4,19,19376
太田,2001-07-03,17.2,19,19376
太田,2001-07-04,13.8,19,19376
太田,2001-07-05,14.6,19,19376
太田,2001-07-06,20.2,19,19376
太田,2001-07-07,16.9,19,19376
太田,2001-07-08,12.5,19,19376
太田,2001-07-09,18.6,19,19376
太田,2001-07-10,15.4,19,19376
太田,2001-07-11,17.6,19,19376
太田,2001-07-12,18.9,19,19376
太田,2001-07-13,21.7,19,19376
太田,2001-07-14,20.7,19,19376
太田,2001-07-15,24.7,19,19376
太田,2001-07-16,20.5,19,19376
太田,2001-07-17,16.6,19,19376
太田,2001-07-18,20.0,19,19376
太田,2001-07-19,17.7,19,19376
太田,2001-07-20,15.4,19,19376
太田,2001-07-21,19.1,19,19376
太田,2001-07-22,20.3,19,19376
太田,2001-07-23,19.6,19,19376
太田,2001-07-24,21.5,19,19376
太田,2001-07-25,20.4,19,19376
太田,2001-07-26,19.6,19,19376
太田,2001-07-27,21.3,19,19376
太田,2001-07-28,16.0,19,19376
太田,2001-07-29,19.0,19,19376
太田,2001-07-30,16.6,19,19376
太田,2001-07-31,16.7,19,19376
榊町,2001-07-01,13.6,19,19311
榊町,2001-07-02,22.0,19,19311
榊町,2001-07-03,15.3,19,19311
榊町,2001-07-04,12.3,19,19311
榊町,2001-07-05,12.8,19,19311
榊町,2001-07-06,17.8,19,19311
榊町,2001-07-07,17.8,19,19311
榊町,2001-07-08,11.4,19,19311
榊町,2001-07-09,13.7,19,19311
榊町,2001-07-10,16.1,19,19311
榊町,2001-07-11,17.3,19,19311
榊町,2001-07-12,17.8,19,19311
榊町,2001-07-13,16.5,19,19311
榊町,2001-07-14,19.9,19,19311
榊町,2001-07-15,20.5,19,19311
榊町,2001-07-16,19.5,19,19311
榊町,2001-07-17,16.7,19,19311
榊町,2001-07-18,16.7,19,19311
榊町,2001-07-19,13.5,19,19311
榊町,2001-07-20,15.4,19,19311
榊町,2001-07-21,20.4,19,19311
榊町,2001-07-22,20.0,19,19311
榊町,2001-07-23,18.9,19,19311
榊町,2001-07-24,19.9,19,19311
榊町,2001-07-25,17.5,19,19311
榊町,2001-07-26,18.7,19,19311
榊町,2001-07-27,21.1,19,19311
榊町,2001-07-28,16.1,19,19311
榊町,2001-07-29,20.7,19,19311
榊町,2001-07-30,16.3,19,19311
榊町,2001-07-31,15.9,19,19311
知方学,2001-07-01,12.7,19,19451
知方学,2001-07-02,17.1,19,19451
知方学,2001-07-03,15.2,19,19451
知方学,2001-07-04,13.2,19,19451
知方学,2001-07-05,14.4,19,19451
知方学,2001-07-06,15.0,19,19451
知方学,2001-07-07,17.2,19,19451
知方学,2001-07-08,12.0,19,19451
知方学,2001-07-09,15.8,19,19451
知方学,2001-07-10,14.2,19,19451
知方学,2001-07-11,15.2,19,19451
知方学,2001-07-12,19.8,19,19451
知方学,2001-07-13,19.5,19,19451
知方学,2001-07-14,16.9,19,19451
知方学,2001-07-15,20.9,19,19451
知方学,2001-07-16,18.8,19,19451
知方学,2001-07-17,16.2,19,19451
知方学,2001-07-18,18.1,19,19451
知方学,2001-07-19,14.5,19,19451
知方学,2001-07-20,14.6,19,19451
知方学,2001-07-21,14.3,19,19451
知方学,2001-07-22,20.6,19,19451
知方学,2001-07-23,20.7,19,19451
知方学,2001-07-24,20.3,19,19451
知方学,2001-07-25,18.7,19,19451
知方学,2001-07-26,17.7,19,19451
知方学,2001-07-27,19.9,19,19451
知方学,2001-07-28,16.5,19,19451
知方学,2001-07-29,15.2,19,19451
知方学,2001-07-30,16.2,19,19451
知方学,2001-07-31,16.3,19,19451
