name,date,maxtemp,prec_no,points_no
標茶,2016-11-28,5.0,19,19151
標茶,2016-11-29,2.3,19,19151
標茶,2016-11-30,1.2,19,19151
中徹別,2016-11-01,4.9,19,19261
中徹別,2016-11-02,5.9,19,19261
中徹別,2016-11-03,3.5,19,19261
中徹別,2016-11-04,4.3,19,19261
中徹別,2016-11-05,2.6,19,19261
中徹別,2016-11-06,3.6,19,19261
中徹別,2016-11-07,4.2,19,19261
中徹別,2016-11-08,11.4,19,19261
中徹別,2016-11-09,5.7,19,19261
中徹別,2016-11-10,5.0,19,19261
中徹別,2016-11-11,5.4,19,19261
中徹別,2016-11-12,6.8,19,19261
中徹別,2016-11-13,7.4,19,19261
中徹別,2016-11-14,5.4,19,19261
中徹別,2016-11-15,14.5,19,19261
中徹別,2016-11-16,3.5,19,19261
中徹別,2016-11-17,3.4,19,19261
中徹別,2016-11-18,8.2,19,19261
中徹別,2016-11-19,13.6,19,19261
中徹別,2016-11-20,14.0,19,19261
中徹別,2016-11-21,3.7,19,19261
中徹別,2016-11-22,2.7,19,19261
中徹別,2016-11-23,-1.0,19,19261
中徹別,2016-11-24,-0.9,19,19261
中徹別,2016-11-25,2.0,19,19261
中徹別,2016-11-26,3.0,19,19261
中徹別,2016-11-27,2.0,19,19261
中徹別,2016-11-28,5.6,19,19261
中徹別,2016-11-29,3.4,19,19261
中徹別,2016-11-30,1.9,19,19261
白糠,2016-11-01,5.4,19,19416
白糠,2016-11-02,6.3,19,19416
白糠,2016-11-03,5.0,19,19416
白糠,2016-11-04,4.6,19,19416
白糠,2016-11-05,3.5,19,19416
白糠,2016-11-06,4.9,19,19416
白糠,2016-11-07,3.5,19,19416
白糠,2016-11-08,11.3,19,19416
白糠,2016-11-09,5.6,19,19416
白糠,2016-11-10,4.6,19,19416
白糠,2016-11-11,4.4,19,19416
白糠,2016-11-12,7.1,19,19416
白糠,2016-11-13,11.9,19,19416
白糠,2016-11-14,9.2,19,19416
白糠,2016-11-15,14.6,19,19416
白糠,2016-11-16,4.2,19,19416
白糠,2016-11-17,4.3,19,19416
白糠,2016-11-18,7.6,19,19416
白糠,2016-11-19,11.6,19,19416
白糠,2016-11-20,13.1,19,19416
白糠,2016-11-21,3.7,19,19416
白糠,2016-11-22,3.2,19,19416
白糠,2016-11-23,-0.5,19,19416
白糠,2016-11-24,-0.5,19,19416
白糠,2016-11-25,2.5,19,19416
白糠,2016-11-26,3.3,19,19416
白糠,2016-11-27,2.8,19,19416
白糠,2016-11-28,5.7,19,19416
白糠,2016-11-29,4.1,19,19416
白糠,2016-11-30,0.8,19,19416
釧路,2016-11-01,4.9,19,19432
釧路,2016-11-02,6.9,19,19432
釧路,2016-11-03,6.3,19,19432
釧路,2016-11-04,5.4,19,19432
釧路,2016-11-05,3.0,19,19432
釧路,2016-11-06,5.6,19,19432
釧路,2016-11-07,4.3,19,19432
釧路,2016-11-08,11.8,19,19432
釧路,2016-11-09,7.7,19,19432
釧路,2016-11-10,5.6,19,19432
釧路,2016-11-11,4.8,19,19432
釧路,2016-11-12,6.3,19,19432
釧路,2016-11-13,11.9,19,19432
釧路,2016-11-14,10.0,19,19432
釧路,2016-11-15,13.1,19,19432
釧路,2016-11-16,4.9,19,19432
釧路,2016-11-17,4.4,19,19432
釧路,2016-11-18,9.8,19,19432
釧路,2016-11-19,12.4,19,19432
釧路,2016-11-20,11.0,19,19432
釧路,2016-11-21,4.3,19,19432
釧路,2016-11-22,2.8,19,19432
釧路,2016-11-23,-0.1,19,19432
釧路,2016-11-24,-0.4,19,19432
釧路,2016-11-25,2.6,19,19432
釧路,2016-11-26,3.5,19,19432
釧路,2016-11-27,2.1,19,19432
釧路,2016-11-28,6.8,19,19432
釧路,2016-11-29,4.1,19,19432
釧路,2016-11-30,1.3,19,19432
鶴居,2016-11-01,3.9,19,19191
鶴居,2016-11-02,6.2,19,19191
鶴居,2016-11-03,4.0,19,19191
鶴居,2016-11-04,4.4,19,19191
鶴居,2016-11-05,2.4,19,19191
鶴居,2016-11-06,4.0,19,19191
鶴居,2016-11-07,3.9,19,19191
鶴居,2016-11-08,11.7,19,19191
鶴居,2016-11-09,6.4,19,19191
鶴居,2016-11-10,6.0,19,19191
鶴居,2016-11-11,5.0,19,19191
鶴居,2016-11-12,6.4,19,19191
鶴居,2016-11-13,8.3,19,19191
鶴居,2016-11-14,9.1,19,19191
鶴居,2016-11-15,12.4,19,19191
鶴居,2016-11-16,4.6,19,19191
鶴居,2016-11-17,4.0,19,19191
鶴居,2016-11-18,7.3,19,19191
鶴居,2016-11-19,13.0,19,19191
鶴居,2016-11-20,13.3,19,19191
鶴居,2016-11-21,4.3,19,19191
鶴居,2016-11-22,2.6,19,19191
鶴居,2016-11-23,-0.5,19,19191
鶴居,2016-11-24,-1.3,19,19191
鶴居,2016-11-25,2.4,19,19191
鶴居,2016-11-26,2.7,19,19191
鶴居,2016-11-27,2.0,19,19191
鶴居,2016-11-28,6.1,19,19191
鶴居,2016-11-29,3.2,19,19191
鶴居,2016-11-30,1.3,19,19191
弟子屈,2016-11-01,3.2,19,19051
弟子屈,2016-11-02,4.9,19,19051
弟子屈,2016-11-03,2.8,19,19051
弟子屈,2016-11-04,2.1,19,19051
弟子屈,2016-11-05,2.3,19,19051
弟子屈,2016-11-06,0.9,19,19051
弟子屈,2016-11-07,-0.3,19,19051
弟子屈,2016-11-08,9.4,19,19051
弟子屈,2016-11-09,5.9,19,19051
弟子屈,2016-11-10,3.4,19,19051
弟子屈,2016-11-11,3.3,19,19051
弟子屈,2016-11-12,4.5,19,19051
弟子屈,2016-11-13,7.8,19,19051
弟子屈,2016-11-14,6.9,19,19051
弟子屈,2016-11-15,9.0,19,19051
弟子屈,2016-11-16,3.0,19,19051
弟子屈,2016-11-17,2.9,19,19051
弟子屈,2016-11-18,7.2,19,19051
弟子屈,2016-11-19,10.9,19,19051
弟子屈,2016-11-20,8.9,19,19051
弟子屈,2016-11-21,2.6,19,19051
弟子屈,2016-11-22,0.2,19,19051
弟子屈,2016-11-23,-2.7,19,19051
弟子屈,2016-11-24,-2.4,19,19051
弟子屈,2016-11-25,-0.5,19,19051
弟子屈,2016-11-26,-0.5,19,19051
弟子屈,2016-11-27,1.0,19,19051
弟子屈,2016-11-28,1.9,19,19051
弟子屈,2016-11-29,-0.2,19,19051
弟子屈,2016-11-30,-1.1,19,19051
太田,2016-11-01,3.0,19,19376
太田,2016-11-02,5.3,19,19376
太田,2016-11-03,5.3,19,19376
太田,2016-11-04,4.6,19,19376
太田,2016-11-05,2.8,19,19376
太田,2016-11-06,3.5,19,19376
太田,2016-11-07,2.1,19,19376
太田,2016-11-08,10.6,19,19376
太田,2016-11-09,6.8,19,19376
太田,2016-11-10,5.6,19,19376
太田,2016-11-11,3.2,19,19376
太田,2016-11-12,6.0,19,19376
太田,2016-11-13,10.5,19,19376
太田,2016-11-14,8.1,19,19376
太田,2016-11-15,12.6,19,19376
太田,2016-11-16,4.9,19,19376
太田,2016-11-17,3.6,19,19376
太田,2016-11-18,7.7,19,19376
太田,2016-11-19,12.1,19,19376
太田,2016-11-20,10.2,19,19376
太田,2016-11-21,3.9,19,19376
太田,2016-11-22,0.5,19,19376
太田,2016-11-23,-1.5,19,19376
太田,2016-11-24,-1.9,19,19376
太田,2016-11-25,1.3,19,19376
太田,2016-11-26,1.5,19,19376
太田,2016-11-27,2.0,19,19376
太田,2016-11-28,4.5,19,19376
太田,2016-11-29,2.6,19,19376
太田,2016-11-30,0.7,19,19376
榊町,2016-11-01,3.5,19,19311
榊町,2016-11-02,6.2,19,19311
榊町,2016-11-03,9.0,19,19311
榊町,2016-11-04,5.9,19,19311
榊町,2016-11-05,5.1,19,19311
榊町,2016-11-06,3.8,19,19311
榊町,2016-11-07,2.8,19,19311
榊町,2016-11-08,10.8,19,19311
榊町,2016-11-09,8.5,19,19311
榊町,2016-11-10,6.4,19,19311
榊町,2016-11-11,5.0,19,19311
榊町,2016-11-12,8.7,19,19311
榊町,2016-11-13,11.4,19,19311
榊町,2016-11-14,9.1,19,19311
榊町,2016-11-15,13.1,19,19311
榊町,2016-11-16,5.3,19,19311
榊町,2016-11-17,4.5,19,19311
榊町,2016-11-18,8.8,19,19311
榊町,2016-11-19,9.5,19,19311
榊町,2016-11-20,11.1,19,19311
榊町,2016-11-21,4.8,19,19311
榊町,2016-11-22,2.2,19,19311
榊町,2016-11-23,-0.1,19,19311
榊町,2016-11-24,-0.9,19,19311
榊町,2016-11-25,2.6,19,19311
榊町,2016-11-26,1.3,19,19311
榊町,2016-11-27,5.4,19,19311
榊町,2016-11-28,5.0,19,19311
榊町,2016-11-29,3.0,19,19311
榊町,2016-11-30,2.1,19,19311
知方学,2016-11-01,3.0,19,19451
知方学,2016-11-02,4.9,19,19451
知方学,2016-11-03,8.1,19,19451
知方学,2016-11-04,4.2,19,19451
知方学,2016-11-05,10.5,19,19451
知方学,2016-11-06,3.8,19,19451
知方学,2016-11-07,2.3,19,19451
知方学,2016-11-08,10.2,19,19451
知方学,2016-11-09,8.2,19,19451
知方学,2016-11-10,4.5,19,19451
知方学,2016-11-11,3.1,19,19451
知方学,2016-11-12,7.4,19,19451
知方学,2016-11-13,10.2,19,19451
知方学,2016-11-14,8.1,19,19451
知方学,2016-11-15,11.7,19,19451
知方学,2016-11-16,3.5,19,19451
知方学,2016-11-17,2.9,19,19451
知方学,2016-11-18,9.1,19,19451
知方学,2016-11-19,11.1,19,19451
知方学,2016-11-20,8.2,19,19451
知方学,2016-11-21,3.1,19,19451
知方学,2016-11-22,1.0,19,19451
知方学,2016-11-23,-1.8,19,19451
知方学,2016-11-24,-2.0,19,19451
知方学,2016-11-25,1.4,19,19451
知方学,2016-11-26,1.9,19,19451
知方学,2016-11-27,3.6,19,19451
知方学,2016-11-28,4.9,19,19451
知方学,2016-11-29,1.4,19,19451
知方学,2016-11-30,2.0,19,19451
鶴丘,2016-11-01,4.5,19,19347
鶴丘,2016-11-02,6.0,19,19347
鶴丘,2016-11-03,3.6,19,19347
鶴丘,2016-11-04,4.4,19,19347
鶴丘,2016-11-05,2.5,19,19347
鶴丘,2016-11-06,4.2,19,19347
鶴丘,2016-11-07,3.6,19,19347
鶴丘,2016-11-08,11.0,19,19347
鶴丘,2016-11-09,5.3,19,19347
鶴丘,2016-11-10,4.5,19,19347
鶴丘,2016-11-11,4.4,19,19347
鶴丘,2016-11-12,5.3,19,19347
鶴丘,2016-11-13,11.4,19,19347
鶴丘,2016-11-14,9.0,19,19347
鶴丘,2016-11-15,14.0,19,19347
鶴丘,2016-11-16,3.7,19,19347
鶴丘,2016-11-17,3.2,19,19347
鶴丘,2016-11-18,7.5,19,19347
鶴丘,2016-11-19,12.6,19,19347
鶴丘,2016-11-20,12.3,19,19347
鶴丘,2016-11-21,3.5,19,19347
鶴丘,2016-11-22,2.5,19,19347
鶴丘,2016-11-23,-1.0,19,19347
鶴丘,2016-11-24,-1.1,19,19347
鶴丘,2016-11-25,1.8,19,19347
鶴丘,2016-11-26,2.8,19,19347
鶴丘,2016-11-27,1.5,19,19347
鶴丘,2016-11-28,4.9,19,19347
鶴丘,2016-11-29,3.0,19,19347
鶴丘,2016-11-30,0.4,19,19347
