name,date,maxtemp,prec_no,points_no
釧路,2022-04-16,11.2,19,19432
釧路,2022-04-17,9.9,19,19432
釧路,2022-04-18,9.8,19,19432
釧路,2022-04-19,10.4,19,19432
釧路,2022-04-20,9.4,19,19432
釧路,2022-04-21,11.9,19,19432
釧路,2022-04-22,10.3,19,19432
釧路,2022-04-23,17.2,19,19432
釧路,2022-04-24,11.0,19,19432
釧路,2022-04-25,17.5,19,19432
釧路,2022-04-26,11.6,19,19432
釧路,2022-04-27,18.0,19,19432
釧路,2022-04-28,15.1 ),19,19432
釧路,2022-04-29,11.5,19,19432
釧路,2022-04-30,15.9,19,19432
鶴居,2022-04-01,3.6,19,19191
鶴居,2022-04-02,7.1,19,19191
鶴居,2022-04-03,11.1,19,19191
鶴居,2022-04-04,12.8,19,19191
鶴居,2022-04-05,13.5,19,19191
鶴居,2022-04-06,12.7,19,19191
鶴居,2022-04-07,7.3,19,19191
鶴居,2022-04-08,8.4,19,19191
鶴居,2022-04-09,11.0,19,19191
鶴居,2022-04-10,14.5,19,19191
鶴居,2022-04-11,13.9,19,19191
鶴居,2022-04-12,14.6,19,19191
鶴居,2022-04-13,8.1,19,19191
鶴居,2022-04-14,8.4,19,19191
鶴居,2022-04-15,7.1,19,19191
鶴居,2022-04-16,10.7,19,19191
鶴居,2022-04-17,15.0,19,19191
鶴居,2022-04-18,13.5,19,19191
鶴居,2022-04-19,14.2,19,19191
鶴居,2022-04-20,15.1,19,19191
鶴居,2022-04-21,19.9,19,19191
鶴居,2022-04-22,11.1,19,19191
鶴居,2022-04-23,19.3,19,19191
鶴居,2022-04-24,13.9,19,19191
鶴居,2022-04-25,20.6,19,19191
鶴居,2022-04-26,15.1 ),19,19191
鶴居,2022-04-27,22.1,19,19191
鶴居,2022-04-28,16.5,19,19191
鶴居,2022-04-29,15.5,19,19191
鶴居,2022-04-30,15.9,19,19191
弟子屈,2022-04-01,3.2,19,19051
弟子屈,2022-04-02,3.7,19,19051
弟子屈,2022-04-03,10.0,19,19051
弟子屈,2022-04-04,13.2,19,19051
弟子屈,2022-04-05,13.8,19,19051
弟子屈,2022-04-06,11.2,19,19051
弟子屈,2022-04-07,7.2,19,19051
弟子屈,2022-04-08,7.6,19,19051
弟子屈,2022-04-09,11.2,19,19051
弟子屈,2022-04-10,13.8,19,19051
弟子屈,2022-04-11,10.9,19,19051
弟子屈,2022-04-12,17.5,19,19051
弟子屈,2022-04-13,5.1,19,19051
弟子屈,2022-04-14,8.7,19,19051
弟子屈,2022-04-15,6.5,19,19051
弟子屈,2022-04-16,6.9,19,19051
弟子屈,2022-04-17,15.2,19,19051
弟子屈,2022-04-18,13.7,19,19051
弟子屈,2022-04-19,10.2,19,19051
弟子屈,2022-04-20,15.5,19,19051
弟子屈,2022-04-21,21.3,19,19051
弟子屈,2022-04-22,11.2,19,19051
弟子屈,2022-04-23,17.9,19,19051
弟子屈,2022-04-24,13.8,19,19051
弟子屈,2022-04-25,16.6,19,19051
弟子屈,2022-04-26,15.8,19,19051
弟子屈,2022-04-27,22.2,19,19051
弟子屈,2022-04-28,14.2,19,19051
弟子屈,2022-04-29,13.1,19,19051
弟子屈,2022-04-30,11.7,19,19051
太田,2022-04-01,3.3,19,19376
太田,2022-04-02,4.4,19,19376
太田,2022-04-03,9.4,19,19376
太田,2022-04-04,11.8,19,19376
太田,2022-04-05,12.5,19,19376
太田,2022-04-06,12.3,19,19376
太田,2022-04-07,6.8,19,19376
太田,2022-04-08,7.3,19,19376
太田,2022-04-09,10.0,19,19376
太田,2022-04-10,13.0,19,19376
太田,2022-04-11,12.0,19,19376
太田,2022-04-12,11.5,19,19376
太田,2022-04-13,6.4,19,19376
太田,2022-04-14,5.6,19,19376
太田,2022-04-15,4.7,19,19376
太田,2022-04-16,9.0,19,19376
太田,2022-04-17,13.0,19,19376
太田,2022-04-18,12.7,19,19376
太田,2022-04-19,12.7,19,19376
太田,2022-04-20,12.5,19,19376
太田,2022-04-21,17.7,19,19376
太田,2022-04-22,10.0,19,19376
太田,2022-04-23,18.6,19,19376
太田,2022-04-24,12.7,19,19376
太田,2022-04-25,17.4 ),19,19376
太田,2022-04-26,13.7,19,19376
太田,2022-04-27,19.6,19,19376
太田,2022-04-28,16.7,19,19376
太田,2022-04-29,14.9,19,19376
太田,2022-04-30,14.0,19,19376
榊町,2022-04-01,1.3,19,19311
榊町,2022-04-02,5.8,19,19311
榊町,2022-04-03,10.4,19,19311
榊町,2022-04-04,12.2,19,19311
榊町,2022-04-05,13.4,19,19311
榊町,2022-04-06,11.4,19,19311
榊町,2022-04-07,6.5,19,19311
榊町,2022-04-08,6.5,19,19311
榊町,2022-04-09,9.6,19,19311
榊町,2022-04-10,13.3,19,19311
榊町,2022-04-11,10.0,19,19311
榊町,2022-04-12,9.2,19,19311
榊町,2022-04-13,7.7,19,19311
榊町,2022-04-14,4.9,19,19311
榊町,2022-04-15,3.1,19,19311
榊町,2022-04-16,7.7,19,19311
榊町,2022-04-17,12.9,19,19311
榊町,2022-04-18,13.4,19,19311
榊町,2022-04-19,10.7,19,19311
榊町,2022-04-20,11.9,19,19311
榊町,2022-04-21,17.0,19,19311
榊町,2022-04-22,10.1,19,19311
榊町,2022-04-23,15.4,19,19311
榊町,2022-04-24,12.9,19,19311
榊町,2022-04-25,18.1,19,19311
榊町,2022-04-26,9.3,19,19311
榊町,2022-04-27,20.8 ),19,19311
榊町,2022-04-28,17.0,19,19311
榊町,2022-04-29,15.5,19,19311
榊町,2022-04-30,13.8,19,19311
知方学,2022-04-01,0.5,19,19451
知方学,2022-04-02,2.7,19,19451
知方学,2022-04-03,4.1,19,19451
知方学,2022-04-04,5.3,19,19451
知方学,2022-04-05,5.9,19,19451
知方学,2022-04-06,6.3,19,19451
知方学,2022-04-07,3.1,19,19451
知方学,2022-04-08,4.9,19,19451
知方学,2022-04-09,11.1,19,19451
知方学,2022-04-10,11.4,19,19451
知方学,2022-04-11,9.4,19,19451
知方学,2022-04-12,11.3,19,19451
知方学,2022-04-13,5.3,19,19451
知方学,2022-04-14,3.0,19,19451
知方学,2022-04-15,2.4,19,19451
知方学,2022-04-16,6.9,19,19451
知方学,2022-04-17,6.6,19,19451
知方学,2022-04-18,7.7,19,19451
知方学,2022-04-19,10.3,19,19451
知方学,2022-04-20,5.5,19,19451
知方学,2022-04-21,10.6,19,19451
知方学,2022-04-22,9.6,19,19451
知方学,2022-04-23,13.1,19,19451
知方学,2022-04-24,7.1,19,19451
知方学,2022-04-25,17.5 ),19,19451
知方学,2022-04-26,10.4,19,19451
知方学,2022-04-27,17.7,19,19451
知方学,2022-04-28,12.2,19,19451
知方学,2022-04-29,9.0,19,19451
知方学,2022-04-30,14.4,19,19451
鶴丘,2022-04-01,2.4,19,19347
鶴丘,2022-04-02,6.3,19,19347
鶴丘,2022-04-03,10.4,19,19347
鶴丘,2022-04-04,10.4,19,19347
鶴丘,2022-04-05,10.9,19,19347
鶴丘,2022-04-06,11.1,19,19347
鶴丘,2022-04-07,6.8,19,19347
鶴丘,2022-04-08,6.4,19,19347
鶴丘,2022-04-09,10.3,19,19347
鶴丘,2022-04-10,12.8,19,19347
鶴丘,2022-04-11,12.1,19,19347
鶴丘,2022-04-12,10.5,19,19347
鶴丘,2022-04-13,8.0,19,19347
鶴丘,2022-04-14,5.9,19,19347
鶴丘,2022-04-15,6.3,19,19347
鶴丘,2022-04-16,11.2,19,19347
鶴丘,2022-04-17,11.7,19,19347
鶴丘,2022-04-18,11.2,19,19347
鶴丘,2022-04-19,11.5,19,19347
鶴丘,2022-04-20,11.2,19,19347
鶴丘,2022-04-21,15.1,19,19347
鶴丘,2022-04-22,9.2,19,19347
鶴丘,2022-04-23,19.2,19,19347
鶴丘,2022-04-24,11.6,19,19347
鶴丘,2022-04-25,18.8,19,19347
鶴丘,2022-04-26,11.4,19,19347
鶴丘,2022-04-27,19.9,19,19347
鶴丘,2022-04-28,16.0,19,19347
鶴丘,2022-04-29,13.4,19,19347
鶴丘,2022-04-30,16.7,19,19347
