name,date,maxtemp,prec_no,points_no
白糠,2022-08-23,21.0,19,19416
白糠,2022-08-24,27.4,19,19416
白糠,2022-08-25,23.1,19,19416
白糠,2022-08-26,21.4,19,19416
白糠,2022-08-27,19.2,19,19416
白糠,2022-08-28,20.2,19,19416
白糠,2022-08-29,23.2,19,19416
白糠,2022-08-30,21.0,19,19416
白糠,2022-08-31,18.8,19,19416
釧路,2022-08-01,20.1,19,19432
釧路,2022-08-02,17.8,19,19432
釧路,2022-08-03,20.8,19,19432
釧路,2022-08-04,20.7,19,19432
釧路,2022-08-05,20.5,19,19432
釧路,2022-08-06,20.2,19,19432
釧路,2022-08-07,22.7,19,19432
釧路,2022-08-08,22.6,19,19432
釧路,2022-08-09,24.3,19,19432
釧路,2022-08-10,22.7,19,19432
釧路,2022-08-11,25.0,19,19432
釧路,2022-08-12,24.8,19,19432
釧路,2022-08-13,22.8,19,19432
釧路,2022-08-14,23.3,19,19432
釧路,2022-08-15,24.1,19,19432
釧路,2022-08-16,22.9,19,19432
釧路,2022-08-17,27.7,19,19432
釧路,2022-08-18,21.7,19,19432
釧路,2022-08-19,21.3,19,19432
釧路,2022-08-20,22.8,19,19432
釧路,2022-08-21,24.0,19,19432
釧路,2022-08-22,25.2,19,19432
釧路,2022-08-23,21.9,19,19432
釧路,2022-08-24,24.9,19,19432
釧路,2022-08-25,25.0,19,19432
釧路,2022-08-26,21.6,19,19432
釧路,2022-08-27,19.6,19,19432
釧路,2022-08-28,19.8,19,19432
釧路,2022-08-29,22.1,19,19432
釧路,2022-08-30,21.5,19,19432
釧路,2022-08-31,19.4,19,19432
鶴居,2022-08-01,21.1,19,19191
鶴居,2022-08-02,17.2,19,19191
鶴居,2022-08-03,19.5,19,19191
鶴居,2022-08-04,20.1,19,19191
鶴居,2022-08-05,21.9,19,19191
鶴居,2022-08-06,20.2,19,19191
鶴居,2022-08-07,22.2,19,19191
鶴居,2022-08-08,23.6,19,19191
鶴居,2022-08-09,27.6,19,19191
鶴居,2022-08-10,24.0,19,19191
鶴居,2022-08-11,27.4,19,19191
鶴居,2022-08-12,28.5,19,19191
鶴居,2022-08-13,25.4,19,19191
鶴居,2022-08-14,25.1,19,19191
鶴居,2022-08-15,26.7,19,19191
鶴居,2022-08-16,23.8,19,19191
鶴居,2022-08-17,28.7,19,19191
鶴居,2022-08-18,22.2,19,19191
鶴居,2022-08-19,22.4,19,19191
鶴居,2022-08-20,25.6,19,19191
鶴居,2022-08-21,28.3,19,19191
鶴居,2022-08-22,27.8,19,19191
鶴居,2022-08-23,22.4,19,19191
鶴居,2022-08-24,27.7,19,19191
鶴居,2022-08-25,25.6,19,19191
鶴居,2022-08-26,21.6,19,19191
鶴居,2022-08-27,18.9,19,19191
鶴居,2022-08-28,20.6,19,19191
鶴居,2022-08-29,24.7,19,19191
鶴居,2022-08-30,22.3,19,19191
鶴居,2022-08-31,19.7,19,19191
弟子屈,2022-08-01,19.7,19,19051
弟子屈,2022-08-02,15.6,19,19051
弟子屈,2022-08-03,18.1,19,19051
弟子屈,2022-08-04,18.6,19,19051
弟子屈,2022-08-05,19.7,19,19051
弟子屈,2022-08-06,18.4,19,19051
弟子屈,2022-08-07,20.8,19,19051
弟子屈,2022-08-08,23.6,19,19051
弟子屈,2022-08-09,27.2,19,19051
弟子屈,2022-08-10,22.7,19,19051
弟子屈,2022-08-11,27.3,19,19051
弟子屈,2022-08-12,26.8,19,19051
弟子屈,2022-08-13,25.5,19,19051
弟子屈,2022-08-14,23.1,19,19051
弟子屈,2022-08-15,25.3,19,19051
弟子屈,2022-08-16,22.8,19,19051
弟子屈,2022-08-17,23.7,19,19051
弟子屈,2022-08-18,20.9,19,19051
弟子屈,2022-08-19,19.9,19,19051
弟子屈,2022-08-20,23.6,19,19051
弟子屈,2022-08-21,27.4,19,19051
弟子屈,2022-08-22,26.3,19,19051
弟子屈,2022-08-23,22.6,19,19051
弟子屈,2022-08-24,26.4,19,19051
弟子屈,2022-08-25,23.7,19,19051
弟子屈,2022-08-26,20.2,19,19051
弟子屈,2022-08-27,18.1,19,19051
弟子屈,2022-08-28,19.7,19,19051
弟子屈,2022-08-29,24.2,19,19051
弟子屈,2022-08-30,22.0,19,19051
弟子屈,2022-08-31,19.4,19,19051
太田,2022-08-01,20.7,19,19376
太田,2022-08-02,16.5,19,19376
太田,2022-08-03,20.9,19,19376
太田,2022-08-04,20.1,19,19376
太田,2022-08-05,20.1,19,19376
太田,2022-08-06,19.9,19,19376
太田,2022-08-07,22.6,19,19376
太田,2022-08-08,22.5,19,19376
太田,2022-08-09,26.1,19,19376
太田,2022-08-10,22.6,19,19376
太田,2022-08-11,25.8,19,19376
太田,2022-08-12,26.7,19,19376
太田,2022-08-13,22.7,19,19376
太田,2022-08-14,23.6,19,19376
太田,2022-08-15,25.1,19,19376
太田,2022-08-16,23.9,19,19376
太田,2022-08-17,26.2,19,19376
太田,2022-08-18,22.5 ),19,19376
太田,2022-08-19,18.2,19,19376
太田,2022-08-20,25.0,19,19376
太田,2022-08-21,27.4,19,19376
太田,2022-08-22,26.6,19,19376
太田,2022-08-23,22.8,19,19376
太田,2022-08-24,26.0,19,19376
太田,2022-08-25,24.7,19,19376
太田,2022-08-26,21.1,19,19376
太田,2022-08-27,20.6,19,19376
太田,2022-08-28,20.4,19,19376
太田,2022-08-29,24.4,19,19376
太田,2022-08-30,22.1,19,19376
太田,2022-08-31,19.2,19,19376
榊町,2022-08-01,18.5,19,19311
榊町,2022-08-02,15.8,19,19311
榊町,2022-08-03,18.1,19,19311
榊町,2022-08-04,19.0,19,19311
榊町,2022-08-05,17.1,19,19311
榊町,2022-08-06,17.9,19,19311
榊町,2022-08-07,20.6,19,19311
榊町,2022-08-08,22.3,19,19311
榊町,2022-08-09,26.6 ),19,19311
榊町,2022-08-10,23.4,19,19311
榊町,2022-08-11,26.2,19,19311
榊町,2022-08-12,26.6,19,19311
榊町,2022-08-13,23.2,19,19311
榊町,2022-08-14,21.5,19,19311
榊町,2022-08-15,22.4 ),19,19311
榊町,2022-08-16,24.0,19,19311
榊町,2022-08-17,26.2,19,19311
榊町,2022-08-18,20.3,19,19311
榊町,2022-08-19,17.5,19,19311
榊町,2022-08-20,24.8,19,19311
榊町,2022-08-21,24.6,19,19311
榊町,2022-08-22,23.3,19,19311
榊町,2022-08-23,22.0,19,19311
榊町,2022-08-24,27.0,19,19311
榊町,2022-08-25,21.8,19,19311
榊町,2022-08-26,19.9,19,19311
榊町,2022-08-27,21.8,19,19311
榊町,2022-08-28,21.9,19,19311
榊町,2022-08-29,23.6,19,19311
榊町,2022-08-30,22.3,19,19311
榊町,2022-08-31,19.2 ),19,19311
知方学,2022-08-01,17.6,19,19451
知方学,2022-08-02,16.0,19,19451
知方学,2022-08-03,18.7,19,19451
知方学,2022-08-04,19.7,19,19451
知方学,2022-08-05,19.0,19,19451
知方学,2022-08-06,17.8,19,19451
知方学,2022-08-07,20.0,19,19451
知方学,2022-08-08,21.2,19,19451
知方学,2022-08-09,23.2,19,19451
知方学,2022-08-10,22.2,19,19451
知方学,2022-08-11,23.5,19,19451
知方学,2022-08-12,23.3,19,19451
知方学,2022-08-13,21.3,19,19451
知方学,2022-08-14,22.9,19,19451
知方学,2022-08-15,23.2,19,19451
知方学,2022-08-16,20.8,19,19451
知方学,2022-08-17,24.3,19,19451
知方学,2022-08-18,20.2 ),19,19451
知方学,2022-08-19,17.6,19,19451
知方学,2022-08-20,19.9,19,19451
知方学,2022-08-21,23.8,19,19451
知方学,2022-08-22,24.7,19,19451
知方学,2022-08-23,21.1,19,19451
知方学,2022-08-24,22.8 ),19,19451
知方学,2022-08-25,21.8,19,19451
知方学,2022-08-26,19.6,19,19451
知方学,2022-08-27,21.0,19,19451
知方学,2022-08-28,20.4,19,19451
知方学,2022-08-29,20.7,19,19451
知方学,2022-08-30,19.8,19,19451
知方学,2022-08-31,18.3 ),19,19451
鶴丘,2022-08-01,21.0,19,19347
鶴丘,2022-08-02,16.6,19,19347
鶴丘,2022-08-03,18.8,19,19347
鶴丘,2022-08-04,19.3,19,19347
鶴丘,2022-08-05,20.7,19,19347
鶴丘,2022-08-06,19.2,19,19347
鶴丘,2022-08-07,21.3,19,19347
鶴丘,2022-08-08,22.2,19,19347
鶴丘,2022-08-09,25.7,19,19347
鶴丘,2022-08-10,23.7,19,19347
鶴丘,2022-08-11,26.1,19,19347
鶴丘,2022-08-12,25.9,19,19347
鶴丘,2022-08-13,23.9,19,19347
鶴丘,2022-08-14,23.9,19,19347
鶴丘,2022-08-15,24.3,19,19347
鶴丘,2022-08-16,21.9,19,19347
鶴丘,2022-08-17,26.6,19,19347
鶴丘,2022-08-18,21.1,19,19347
鶴丘,2022-08-19,21.7,19,19347
鶴丘,2022-08-20,22.8,19,19347
鶴丘,2022-08-21,26.0,19,19347
鶴丘,2022-08-22,25.6,19,19347
鶴丘,2022-08-23,21.1,19,19347
鶴丘,2022-08-24,27.0,19,19347
鶴丘,2022-08-25,23.2,19,19347
鶴丘,2022-08-26,21.0,19,19347
鶴丘,2022-08-27,18.5,19,19347
鶴丘,2022-08-28,19.3,19,19347
鶴丘,2022-08-29,22.8,19,19347
鶴丘,2022-08-30,21.3,19,19347
鶴丘,2022-08-31,18.5,19,19347
