name,date,maxtemp,prec_no,points_no
標茶,2020-09-08,31.7,19,19151
標茶,2020-09-09,27.9,19,19151
標茶,2020-09-10,23.2,19,19151
標茶,2020-09-11,20.7,19,19151
標茶,2020-09-12,17.3,19,19151
標茶,2020-09-13,16.6,19,19151
標茶,2020-09-14,15.6,19,19151
標茶,2020-09-15,19.0,19,19151
標茶,2020-09-16,23.0,19,19151
標茶,2020-09-17,21.6,19,19151
標茶,2020-09-18,20.6,19,19151
標茶,2020-09-19,24.7,19,19151
標茶,2020-09-20,22.7,19,19151
標茶,2020-09-21,22.6,19,19151
標茶,2020-09-22,21.3,19,19151
標茶,2020-09-23,18.4,19,19151
標茶,2020-09-24,17.3,19,19151
標茶,2020-09-25,15.5,19,19151
標茶,2020-09-26,12.8,19,19151
標茶,2020-09-27,16.5,19,19151
標茶,2020-09-28,15.0,19,19151
標茶,2020-09-29,20.4,19,19151
標茶,2020-09-30,17.5,19,19151
中徹別,2020-09-01,20.6,19,19261
中徹別,2020-09-02,21.8,19,19261
中徹別,2020-09-03,23.3,19,19261
中徹別,2020-09-04,23.3,19,19261
中徹別,2020-09-05,24.9,19,19261
中徹別,2020-09-06,27.7,19,19261
中徹別,2020-09-07,25.9,19,19261
中徹別,2020-09-08,33.1,19,19261
中徹別,2020-09-09,29.3,19,19261
中徹別,2020-09-10,23.9,19,19261
中徹別,2020-09-11,24.5,19,19261
中徹別,2020-09-12,17.8,19,19261
中徹別,2020-09-13,16.3,19,19261
中徹別,2020-09-14,15.8 ),19,19261
中徹別,2020-09-15,18.2,19,19261
中徹別,2020-09-16,21.3,19,19261
中徹別,2020-09-17,22.8,19,19261
中徹別,2020-09-18,21.5,19,19261
中徹別,2020-09-19,26.3,19,19261
中徹別,2020-09-20,24.0,19,19261
中徹別,2020-09-21,23.1,19,19261
中徹別,2020-09-22,22.1,19,19261
中徹別,2020-09-23,17.5,19,19261
中徹別,2020-09-24,18.4,19,19261
中徹別,2020-09-25,15.4,19,19261
中徹別,2020-09-26,13.6,19,19261
中徹別,2020-09-27,17.7,19,19261
中徹別,2020-09-28,17.6,19,19261
中徹別,2020-09-29,17.8 ],19,19261
中徹別,2020-09-30,15.7 ],19,19261
白糠,2020-09-01,19.1,19,19416
白糠,2020-09-02,20.2,19,19416
白糠,2020-09-03,22.0,19,19416
白糠,2020-09-04,22.4,19,19416
白糠,2020-09-05,23.0,19,19416
白糠,2020-09-06,24.3,19,19416
白糠,2020-09-07,24.0,19,19416
白糠,2020-09-08,26.9,19,19416
白糠,2020-09-09,25.6,19,19416
白糠,2020-09-10,22.8,19,19416
白糠,2020-09-11,23.0,19,19416
白糠,2020-09-12,17.6,19,19416
白糠,2020-09-13,15.7,19,19416
白糠,2020-09-14,16.2,19,19416
白糠,2020-09-15,18.8,19,19416
白糠,2020-09-16,21.9,19,19416
白糠,2020-09-17,22.6,19,19416
白糠,2020-09-18,21.7,19,19416
白糠,2020-09-19,24.6,19,19416
白糠,2020-09-20,21.5,19,19416
白糠,2020-09-21,20.3,19,19416
白糠,2020-09-22,21.8,19,19416
白糠,2020-09-23,16.4,19,19416
白糠,2020-09-24,18.4,19,19416
白糠,2020-09-25,15.8,19,19416
白糠,2020-09-26,13.6,19,19416
白糠,2020-09-27,17.3,19,19416
白糠,2020-09-28,18.2,19,19416
白糠,2020-09-29,19.3,19,19416
白糠,2020-09-30,18.0,19,19416
釧路,2020-09-01,19.9,19,19432
釧路,2020-09-02,20.3,19,19432
釧路,2020-09-03,23.0,19,19432
釧路,2020-09-04,22.5,19,19432
釧路,2020-09-05,23.1,19,19432
釧路,2020-09-06,24.7,19,19432
釧路,2020-09-07,23.9,19,19432
釧路,2020-09-08,27.0,19,19432
釧路,2020-09-09,23.9,19,19432
釧路,2020-09-10,23.1,19,19432
釧路,2020-09-11,22.0,19,19432
釧路,2020-09-12,18.5,19,19432
釧路,2020-09-13,16.7,19,19432
釧路,2020-09-14,16.8,19,19432
釧路,2020-09-15,20.2,19,19432
釧路,2020-09-16,22.2,19,19432
釧路,2020-09-17,21.8,19,19432
釧路,2020-09-18,21.8,19,19432
釧路,2020-09-19,23.4,19,19432
釧路,2020-09-20,21.9,19,19432
釧路,2020-09-21,19.6,19,19432
釧路,2020-09-22,21.8,19,19432
釧路,2020-09-23,18.3,19,19432
釧路,2020-09-24,18.7,19,19432
釧路,2020-09-25,16.3,19,19432
釧路,2020-09-26,13.6,19,19432
釧路,2020-09-27,18.6,19,19432
釧路,2020-09-28,17.6,19,19432
釧路,2020-09-29,19.3,19,19432
釧路,2020-09-30,18.7,19,19432
鶴居,2020-09-01,19.0,19,19191
鶴居,2020-09-02,20.4,19,19191
鶴居,2020-09-03,23.1,19,19191
鶴居,2020-09-04,23.0,19,19191
鶴居,2020-09-05,24.8,19,19191
鶴居,2020-09-06,27.2,19,19191
鶴居,2020-09-07,25.3,19,19191
鶴居,2020-09-08,32.0,19,19191
鶴居,2020-09-09,27.8,19,19191
鶴居,2020-09-10,23.1,19,19191
鶴居,2020-09-11,22.5,19,19191
鶴居,2020-09-12,17.6,19,19191
鶴居,2020-09-13,16.6,19,19191
鶴居,2020-09-14,16.2,19,19191
鶴居,2020-09-15,19.0,19,19191
鶴居,2020-09-16,22.9,19,19191
鶴居,2020-09-17,22.5,19,19191
鶴居,2020-09-18,21.6,19,19191
鶴居,2020-09-19,25.9,19,19191
鶴居,2020-09-20,23.5,19,19191
鶴居,2020-09-21,22.8,19,19191
鶴居,2020-09-22,21.7,19,19191
鶴居,2020-09-23,18.4,19,19191
鶴居,2020-09-24,17.6,19,19191
鶴居,2020-09-25,15.5,19,19191
鶴居,2020-09-26,13.4,19,19191
鶴居,2020-09-27,18.7,19,19191
鶴居,2020-09-28,16.9,19,19191
鶴居,2020-09-29,21.6,19,19191
鶴居,2020-09-30,18.5,19,19191
弟子屈,2020-09-01,17.0,19,19051
弟子屈,2020-09-02,19.8,19,19051
弟子屈,2020-09-03,22.5,19,19051
弟子屈,2020-09-04,22.6,19,19051
弟子屈,2020-09-05,22.9,19,19051
弟子屈,2020-09-06,25.8,19,19051
弟子屈,2020-09-07,25.0,19,19051
弟子屈,2020-09-08,30.9,19,19051
弟子屈,2020-09-09,27.6,19,19051
弟子屈,2020-09-10,23.3,19,19051
弟子屈,2020-09-11,19.3,19,19051
弟子屈,2020-09-12,16.5,19,19051
弟子屈,2020-09-13,16.1,19,19051
弟子屈,2020-09-14,14.5,19,19051
弟子屈,2020-09-15,16.9,19,19051
弟子屈,2020-09-16,20.9,19,19051
弟子屈,2020-09-17,20.7,19,19051
弟子屈,2020-09-18,19.1,19,19051
弟子屈,2020-09-19,24.9,19,19051
弟子屈,2020-09-20,22.6,19,19051
弟子屈,2020-09-21,21.2,19,19051
弟子屈,2020-09-22,18.7,19,19051
弟子屈,2020-09-23,18.3,19,19051
弟子屈,2020-09-24,15.9,19,19051
弟子屈,2020-09-25,14.1,19,19051
弟子屈,2020-09-26,13.7,19,19051
弟子屈,2020-09-27,14.6,19,19051
弟子屈,2020-09-28,13.7,19,19051
弟子屈,2020-09-29,20.6,19,19051
弟子屈,2020-09-30,17.1,19,19051
太田,2020-09-01,19.4,19,19376
太田,2020-09-02,20.4,19,19376
太田,2020-09-03,22.2,19,19376
太田,2020-09-04,21.5,19,19376
太田,2020-09-05,24.0,19,19376
太田,2020-09-06,26.5,19,19376
太田,2020-09-07,23.6,19,19376
太田,2020-09-08,31.6,19,19376
太田,2020-09-09,25.6,19,19376
太田,2020-09-10,24.3,19,19376
太田,2020-09-11,22.6,19,19376
太田,2020-09-12,16.9,19,19376
太田,2020-09-13,16.5,19,19376
太田,2020-09-14,15.7,19,19376
太田,2020-09-15,20.5,19,19376
太田,2020-09-16,21.8,19,19376
太田,2020-09-17,19.4,19,19376
太田,2020-09-18,20.0,19,19376
太田,2020-09-19,24.6,19,19376
太田,2020-09-20,22.7,19,19376
太田,2020-09-21,22.1,19,19376
太田,2020-09-22,21.5,19,19376
太田,2020-09-23,17.4,19,19376
太田,2020-09-24,17.3,19,19376
太田,2020-09-25,16.0,19,19376
太田,2020-09-26,12.6,19,19376
太田,2020-09-27,16.6,19,19376
太田,2020-09-28,15.8,19,19376
太田,2020-09-29,18.4,19,19376
太田,2020-09-30,16.3,19,19376
榊町,2020-09-01,18.2,19,19311
榊町,2020-09-02,20.6,19,19311
榊町,2020-09-03,22.5,19,19311
榊町,2020-09-04,21.0,19,19311
榊町,2020-09-05,23.2,19,19311
榊町,2020-09-06,23.5,19,19311
榊町,2020-09-07,26.1,19,19311
榊町,2020-09-08,27.7,19,19311
榊町,2020-09-09,27.4,19,19311
榊町,2020-09-10,23.8,19,19311
榊町,2020-09-11,22.2,19,19311
榊町,2020-09-12,16.0,19,19311
榊町,2020-09-13,16.7,19,19311
榊町,2020-09-14,15.9,19,19311
榊町,2020-09-15,19.3,19,19311
榊町,2020-09-16,22.1,19,19311
榊町,2020-09-17,19.3,19,19311
榊町,2020-09-18,20.4,19,19311
榊町,2020-09-19,25.4,19,19311
榊町,2020-09-20,23.1,19,19311
榊町,2020-09-21,20.0,19,19311
榊町,2020-09-22,21.0,19,19311
榊町,2020-09-23,16.7,19,19311
榊町,2020-09-24,16.5,19,19311
榊町,2020-09-25,16.2,19,19311
榊町,2020-09-26,14.0,19,19311
榊町,2020-09-27,16.5,19,19311
榊町,2020-09-28,16.4,19,19311
榊町,2020-09-29,19.1,19,19311
榊町,2020-09-30,16.2,19,19311
知方学,2020-09-01,17.5,19,19451
知方学,2020-09-02,18.9,19,19451
知方学,2020-09-03,20.2,19,19451
知方学,2020-09-04,19.9,19,19451
知方学,2020-09-05,20.6,19,19451
知方学,2020-09-06,22.7,19,19451
知方学,2020-09-07,22.7,19,19451
知方学,2020-09-08,26.7,19,19451
知方学,2020-09-09,22.7,19,19451
知方学,2020-09-10,24.4,19,19451
知方学,2020-09-11,21.3,19,19451
知方学,2020-09-12,15.5,19,19451
知方学,2020-09-13,15.1,19,19451
知方学,2020-09-14,14.5,19,19451
知方学,2020-09-15,18.2,19,19451
知方学,2020-09-16,19.7,19,19451
知方学,2020-09-17,19.3,19,19451
知方学,2020-09-18,19.6,19,19451
知方学,2020-09-19,21.1,19,19451
知方学,2020-09-20,19.9,19,19451
知方学,2020-09-21,19.6,19,19451
知方学,2020-09-22,19.7,19,19451
知方学,2020-09-23,15.3,19,19451
知方学,2020-09-24,15.1,19,19451
知方学,2020-09-25,14.9,19,19451
知方学,2020-09-26,12.2,19,19451
知方学,2020-09-27,16.0,19,19451
知方学,2020-09-28,15.5,19,19451
知方学,2020-09-29,16.5,19,19451
知方学,2020-09-30,14.9,19,19451
鶴丘,2020-09-01,19.5,19,19347
鶴丘,2020-09-02,19.5,19,19347
鶴丘,2020-09-03,20.8,19,19347
鶴丘,2020-09-04,21.0,19,19347
鶴丘,2020-09-05,22.9,19,19347
鶴丘,2020-09-06,24.6,19,19347
鶴丘,2020-09-07,22.3,19,19347
鶴丘,2020-09-08,28.7,19,19347
鶴丘,2020-09-09,25.6,19,19347
鶴丘,2020-09-10,22.6,19,19347
鶴丘,2020-09-11,22.1,19,19347
鶴丘,2020-09-12,17.3,19,19347
鶴丘,2020-09-13,15.4,19,19347
鶴丘,2020-09-14,15.6,19,19347
鶴丘,2020-09-15,18.9,19,19347
鶴丘,2020-09-16,20.9,19,19347
鶴丘,2020-09-17,22.0,19,19347
鶴丘,2020-09-18,20.9,19,19347
鶴丘,2020-09-19,23.7,19,19347
鶴丘,2020-09-20,21.7,19,19347
鶴丘,2020-09-21,20.4,19,19347
鶴丘,2020-09-22,20.9,19,19347
鶴丘,2020-09-23,16.4,19,19347
鶴丘,2020-09-24,17.7,19,19347
鶴丘,2020-09-25,15.3,19,19347
鶴丘,2020-09-26,12.7,19,19347
鶴丘,2020-09-27,18.2,19,19347
鶴丘,2020-09-28,17.4,19,19347
鶴丘,2020-09-29,18.9,19,19347
鶴丘,2020-09-30,17.7,19,19347
