name,date,maxtemp,prec_no,points_no
榊町,2010-04-28,5.4,19,19311
榊町,2010-04-29,7.1,19,19311
榊町,2010-04-30,12.0,19,19311
知方学,2010-04-01,5.3,19,19451
知方学,2010-04-02,8.2,19,19451
知方学,2010-04-03,3.5,19,19451
知方学,2010-04-04,2.7,19,19451
知方学,2010-04-05,4.8,19,19451
知方学,2010-04-06,4.8,19,19451
知方学,2010-04-07,2.2,19,19451
知方学,2010-04-08,-0.2,19,19451
知方学,2010-04-09,2.4,19,19451
知方学,2010-04-10,6.2,19,19451
知方学,2010-04-11,9.7,19,19451
知方学,2010-04-12,4.4,19,19451
知方学,2010-04-13,4.8,19,19451
知方学,2010-04-14,2.6,19,19451
知方学,2010-04-15,3.3,19,19451
知方学,2010-04-16,3.6,19,19451
知方学,2010-04-17,3.3,19,19451
知方学,2010-04-18,7.2,19,19451
知方学,2010-04-19,5.3,19,19451
知方学,2010-04-20,4.2,19,19451
知方学,2010-04-21,2.4,19,19451
知方学,2010-04-22,3.5,19,19451
知方学,2010-04-23,1.9,19,19451
知方学,2010-04-24,4.0,19,19451
知方学,2010-04-25,5.4,19,19451
知方学,2010-04-26,5.5,19,19451
知方学,2010-04-27,4.8,19,19451
知方学,2010-04-28,3.2,19,19451
知方学,2010-04-29,6.3,19,19451
知方学,2010-04-30,5.4,19,19451
鶴丘,2010-04-01,7.2,19,19347
鶴丘,2010-04-02,9.9,19,19347
鶴丘,2010-04-03,7.1,19,19347
鶴丘,2010-04-04,6.0,19,19347
鶴丘,2010-04-05,6.1,19,19347
鶴丘,2010-04-06,3.7,19,19347
鶴丘,2010-04-07,3.7,19,19347
鶴丘,2010-04-08,1.2,19,19347
鶴丘,2010-04-09,5.0,19,19347
鶴丘,2010-04-10,11.7,19,19347
鶴丘,2010-04-11,11.2,19,19347
鶴丘,2010-04-12,6.3,19,19347
鶴丘,2010-04-13,4.4,19,19347
鶴丘,2010-04-14,7.3,19,19347
鶴丘,2010-04-15,6.9,19,19347
鶴丘,2010-04-16,6.4,19,19347
鶴丘,2010-04-17,5.5,19,19347
鶴丘,2010-04-18,10.5,19,19347
鶴丘,2010-04-19,8.8,19,19347
鶴丘,2010-04-20,4.6,19,19347
鶴丘,2010-04-21,4.2,19,19347
鶴丘,2010-04-22,5.3,19,19347
鶴丘,2010-04-23,4.5,19,19347
鶴丘,2010-04-24,6.8,19,19347
鶴丘,2010-04-25,9.1,19,19347
鶴丘,2010-04-26,8.4,19,19347
鶴丘,2010-04-27,9.2,19,19347
鶴丘,2010-04-28,5.5,19,19347
鶴丘,2010-04-29,6.2,19,19347
鶴丘,2010-04-30,9.9,19,19347
