name,date,maxtemp,prec_no,points_no
弟子屈,2014-09-09,19.6,19,19051
弟子屈,2014-09-10,17.9,19,19051
弟子屈,2014-09-11,16.0,19,19051
弟子屈,2014-09-12,14.7,19,19051
弟子屈,2014-09-13,14.1,19,19051
弟子屈,2014-09-14,15.9,19,19051
弟子屈,2014-09-15,19.4,19,19051
弟子屈,2014-09-16,20.7,19,19051
弟子屈,2014-09-17,19.1,19,19051
弟子屈,2014-09-18,18.2,19,19051
弟子屈,2014-09-19,19.3,19,19051
弟子屈,2014-09-20,17.9,19,19051
弟子屈,2014-09-21,20.8,19,19051
弟子屈,2014-09-22,21.4,19,19051
弟子屈,2014-09-23,20.0,19,19051
弟子屈,2014-09-24,21.5,19,19051
弟子屈,2014-09-25,15.4,19,19051
弟子屈,2014-09-26,16.1,19,19051
弟子屈,2014-09-27,17.0,19,19051
弟子屈,2014-09-28,17.1,19,19051
弟子屈,2014-09-29,19.5,19,19051
弟子屈,2014-09-30,19.3,19,19051
太田,2014-09-01,23.4,19,19376
太田,2014-09-02,22.8,19,19376
太田,2014-09-03,22.0,19,19376
太田,2014-09-04,20.3,19,19376
太田,2014-09-05,19.7,19,19376
太田,2014-09-06,25.8,19,19376
太田,2014-09-07,24.2,19,19376
太田,2014-09-08,21.7,19,19376
太田,2014-09-09,19.7,19,19376
太田,2014-09-10,18.4,19,19376
太田,2014-09-11,19.0,19,19376
太田,2014-09-12,15.4,19,19376
太田,2014-09-13,15.3,19,19376
太田,2014-09-14,17.0,19,19376
太田,2014-09-15,19.3,19,19376
太田,2014-09-16,21.6,19,19376
太田,2014-09-17,20.0,19,19376
太田,2014-09-18,18.4,19,19376
太田,2014-09-19,20.6,19,19376
太田,2014-09-20,20.0,19,19376
太田,2014-09-21,20.7,19,19376
太田,2014-09-22,21.6,19,19376
太田,2014-09-23,20.5,19,19376
太田,2014-09-24,20.1,19,19376
太田,2014-09-25,16.9,19,19376
太田,2014-09-26,17.9,19,19376
太田,2014-09-27,18.0,19,19376
太田,2014-09-28,18.8,19,19376
太田,2014-09-29,19.6,19,19376
太田,2014-09-30,19.2,19,19376
榊町,2014-09-01,23.0,19,19311
榊町,2014-09-02,21.6,19,19311
榊町,2014-09-03,21.1 ),19,19311
榊町,2014-09-04,19.8,19,19311
榊町,2014-09-05,20.0,19,19311
榊町,2014-09-06,25.7,19,19311
榊町,2014-09-07,23.9,19,19311
榊町,2014-09-08,20.1,19,19311
榊町,2014-09-09,18.6,19,19311
榊町,2014-09-10,16.9,19,19311
榊町,2014-09-11,18.4,19,19311
榊町,2014-09-12,16.8,19,19311
榊町,2014-09-13,15.7,19,19311
榊町,2014-09-14,18.0,19,19311
榊町,2014-09-15,19.2,19,19311
榊町,2014-09-16,22.5,19,19311
榊町,2014-09-17,20.5,19,19311
榊町,2014-09-18,19.0,19,19311
榊町,2014-09-19,20.5,19,19311
榊町,2014-09-20,20.0,19,19311
榊町,2014-09-21,20.3,19,19311
榊町,2014-09-22,18.7,19,19311
榊町,2014-09-23,19.1,19,19311
榊町,2014-09-24,20.0,19,19311
榊町,2014-09-25,17.3,19,19311
榊町,2014-09-26,18.7,19,19311
榊町,2014-09-27,18.5,19,19311
榊町,2014-09-28,20.2,19,19311
榊町,2014-09-29,19.0,19,19311
榊町,2014-09-30,19.3,19,19311
知方学,2014-09-01,19.7,19,19451
知方学,2014-09-02,20.5,19,19451
知方学,2014-09-03,20.2,19,19451
知方学,2014-09-04,17.9 ),19,19451
知方学,2014-09-05,19.1,19,19451
知方学,2014-09-06,21.3,19,19451
知方学,2014-09-07,22.2,19,19451
知方学,2014-09-08,20.6,19,19451
知方学,2014-09-09,20.1,19,19451
知方学,2014-09-10,17.6,19,19451
知方学,2014-09-11,17.9,19,19451
知方学,2014-09-12,14.7,19,19451
知方学,2014-09-13,14.2,19,19451
知方学,2014-09-14,15.9,19,19451
知方学,2014-09-15,17.1,19,19451
知方学,2014-09-16,18.3,19,19451
知方学,2014-09-17,16.7,19,19451
知方学,2014-09-18,15.7,19,19451
知方学,2014-09-19,18.8,19,19451
知方学,2014-09-20,19.6,19,19451
知方学,2014-09-21,18.3,19,19451
知方学,2014-09-22,18.5,19,19451
知方学,2014-09-23,18.2,19,19451
知方学,2014-09-24,18.5,19,19451
知方学,2014-09-25,16.5,19,19451
知方学,2014-09-26,17.6,19,19451
知方学,2014-09-27,15.6,19,19451
知方学,2014-09-28,16.8,19,19451
知方学,2014-09-29,17.9,19,19451
知方学,2014-09-30,17.1,19,19451
鶴丘,2014-09-01,22.3,19,19347
鶴丘,2014-09-02,21.8,19,19347
鶴丘,2014-09-03,21.3,19,19347
鶴丘,2014-09-04,19.3,19,19347
鶴丘,2014-09-05,19.3,19,19347
鶴丘,2014-09-06,26.5,19,19347
鶴丘,2014-09-07,23.6,19,19347
鶴丘,2014-09-08,21.8,19,19347
鶴丘,2014-09-09,19.4,19,19347
鶴丘,2014-09-10,17.6,19,19347
鶴丘,2014-09-11,18.9,19,19347
鶴丘,2014-09-12,16.2,19,19347
鶴丘,2014-09-13,16.3,19,19347
鶴丘,2014-09-14,17.1,19,19347
鶴丘,2014-09-15,19.0,19,19347
鶴丘,2014-09-16,20.5,19,19347
鶴丘,2014-09-17,20.1 ),19,19347
鶴丘,2014-09-18,17.2,19,19347
鶴丘,2014-09-19,20.6,19,19347
鶴丘,2014-09-20,20.2,19,19347
鶴丘,2014-09-21,19.0,19,19347
鶴丘,2014-09-22,20.9,19,19347
鶴丘,2014-09-23,18.5,19,19347
鶴丘,2014-09-24,19.2,19,19347
鶴丘,2014-09-25,15.9,19,19347
鶴丘,2014-09-26,19.3,19,19347
鶴丘,2014-09-27,17.6,19,19347
鶴丘,2014-09-28,17.1,19,19347
鶴丘,2014-09-29,19.4,19,19347
鶴丘,2014-09-30,18.3,19,19347
