name,date,maxtemp,prec_no,points_no
鶴居,2016-04-03,7.7,19,19191
鶴居,2016-04-04,8.3,19,19191
鶴居,2016-04-05,12.0,19,19191
鶴居,2016-04-06,13.3,19,19191
鶴居,2016-04-07,12.1,19,19191
鶴居,2016-04-08,7.5,19,19191
鶴居,2016-04-09,12.8,19,19191
鶴居,2016-04-10,11.2,19,19191
鶴居,2016-04-11,6.9,19,19191
鶴居,2016-04-12,9.9,19,19191
鶴居,2016-04-13,9.5,19,19191
鶴居,2016-04-14,17.6,19,19191
鶴居,2016-04-15,8.6,19,19191
鶴居,2016-04-16,14.4,19,19191
鶴居,2016-04-17,6.0,19,19191
鶴居,2016-04-18,11.7,19,19191
鶴居,2016-04-19,5.4,19,19191
鶴居,2016-04-20,10.2 ),19,19191
鶴居,2016-04-21,19.3,19,19191
鶴居,2016-04-22,18.8,19,19191
鶴居,2016-04-23,6.1,19,19191
鶴居,2016-04-24,16.4,19,19191
鶴居,2016-04-25,14.6,19,19191
鶴居,2016-04-26,11.5,19,19191
鶴居,2016-04-27,11.6,19,19191
鶴居,2016-04-28,10.2,19,19191
鶴居,2016-04-29,3.6,19,19191
鶴居,2016-04-30,7.9,19,19191
弟子屈,2016-04-01,3.2,19,19051
弟子屈,2016-04-02,4.4,19,19051
弟子屈,2016-04-03,5.5,19,19051
弟子屈,2016-04-04,7.2,19,19051
弟子屈,2016-04-05,10.5,19,19051
弟子屈,2016-04-06,9.1,19,19051
弟子屈,2016-04-07,11.3,19,19051
弟子屈,2016-04-08,5.9,19,19051
弟子屈,2016-04-09,9.7,19,19051
弟子屈,2016-04-10,7.5,19,19051
弟子屈,2016-04-11,3.8,19,19051
弟子屈,2016-04-12,6.3,19,19051
弟子屈,2016-04-13,8.8,19,19051
弟子屈,2016-04-14,14.8,19,19051
弟子屈,2016-04-15,4.9,19,19051
弟子屈,2016-04-16,9.3,19,19051
弟子屈,2016-04-17,7.8,19,19051
弟子屈,2016-04-18,8.7,19,19051
弟子屈,2016-04-19,3.2,19,19051
弟子屈,2016-04-20,11.4,19,19051
弟子屈,2016-04-21,19.9,19,19051
弟子屈,2016-04-22,14.2,19,19051
弟子屈,2016-04-23,5.9,19,19051
弟子屈,2016-04-24,13.7,19,19051
弟子屈,2016-04-25,12.6,19,19051
弟子屈,2016-04-26,8.7,19,19051
弟子屈,2016-04-27,10.1,19,19051
弟子屈,2016-04-28,10.5,19,19051
弟子屈,2016-04-29,1.0,19,19051
弟子屈,2016-04-30,2.2,19,19051
太田,2016-04-01,4.4,19,19376
太田,2016-04-02,3.1,19,19376
太田,2016-04-03,7.2,19,19376
太田,2016-04-04,6.8,19,19376
太田,2016-04-05,9.1,19,19376
太田,2016-04-06,12.5,19,19376
太田,2016-04-07,11.0,19,19376
太田,2016-04-08,6.2,19,19376
太田,2016-04-09,11.7,19,19376
太田,2016-04-10,8.2,19,19376
太田,2016-04-11,5.4,19,19376
太田,2016-04-12,8.1,19,19376
太田,2016-04-13,7.9,19,19376
太田,2016-04-14,14.9,19,19376
太田,2016-04-15,7.3,19,19376
太田,2016-04-16,11.5,19,19376
太田,2016-04-17,8.9,19,19376
太田,2016-04-18,12.0,19,19376
太田,2016-04-19,4.1,19,19376
太田,2016-04-20,8.3,19,19376
太田,2016-04-21,16.9,19,19376
太田,2016-04-22,15.2,19,19376
太田,2016-04-23,3.1,19,19376
太田,2016-04-24,13.2,19,19376
太田,2016-04-25,12.9,19,19376
太田,2016-04-26,8.0,19,19376
太田,2016-04-27,9.4 ),19,19376
太田,2016-04-28,8.0,19,19376
太田,2016-04-29,3.1,19,19376
太田,2016-04-30,6.3,19,19376
榊町,2016-04-01,5.2,19,19311
榊町,2016-04-02,4.0,19,19311
榊町,2016-04-03,8.5,19,19311
榊町,2016-04-04,8.0,19,19311
榊町,2016-04-05,9.7,19,19311
榊町,2016-04-06,11.4,19,19311
榊町,2016-04-07,11.9,19,19311
榊町,2016-04-08,6.0,19,19311
榊町,2016-04-09,11.8,19,19311
榊町,2016-04-10,8.3,19,19311
榊町,2016-04-11,4.2,19,19311
榊町,2016-04-12,7.9,19,19311
榊町,2016-04-13,8.9,19,19311
榊町,2016-04-14,8.4,19,19311
榊町,2016-04-15,8.3,19,19311
榊町,2016-04-16,11.7,19,19311
榊町,2016-04-17,9.2,19,19311
榊町,2016-04-18,11.9,19,19311
榊町,2016-04-19,4.6,19,19311
榊町,2016-04-20,8.2,19,19311
榊町,2016-04-21,16.7,19,19311
榊町,2016-04-22,13.9,19,19311
榊町,2016-04-23,3.3,19,19311
榊町,2016-04-24,13.5,19,19311
榊町,2016-04-25,9.7,19,19311
榊町,2016-04-26,4.3,19,19311
榊町,2016-04-27,7.4,19,19311
榊町,2016-04-28,7.8,19,19311
榊町,2016-04-29,3.5,19,19311
榊町,2016-04-30,4.7,19,19311
知方学,2016-04-01,2.8,19,19451
知方学,2016-04-02,2.2,19,19451
知方学,2016-04-03,6.4,19,19451
知方学,2016-04-04,7.5,19,19451
知方学,2016-04-05,5.6,19,19451
知方学,2016-04-06,9.9,19,19451
知方学,2016-04-07,7.3,19,19451
知方学,2016-04-08,6.7,19,19451
知方学,2016-04-09,8.1,19,19451
知方学,2016-04-10,5.5,19,19451
知方学,2016-04-11,3.5,19,19451
知方学,2016-04-12,5.4,19,19451
知方学,2016-04-13,6.6,19,19451
知方学,2016-04-14,13.1,19,19451
知方学,2016-04-15,7.5,19,19451
知方学,2016-04-16,10.5,19,19451
知方学,2016-04-17,7.5,19,19451
知方学,2016-04-18,7.4,19,19451
知方学,2016-04-19,2.6,19,19451
知方学,2016-04-20,5.6,19,19451
知方学,2016-04-21,11.3,19,19451
知方学,2016-04-22,12.9,19,19451
知方学,2016-04-23,2.2,19,19451
知方学,2016-04-24,10.1,19,19451
知方学,2016-04-25,10.6,19,19451
知方学,2016-04-26,6.2,19,19451
知方学,2016-04-27,5.7 ),19,19451
知方学,2016-04-28,6.2,19,19451
知方学,2016-04-29,2.3,19,19451
知方学,2016-04-30,7.2,19,19451
鶴丘,2016-04-01,5.9,19,19347
鶴丘,2016-04-02,3.9,19,19347
鶴丘,2016-04-03,7.9,19,19347
鶴丘,2016-04-04,6.9,19,19347
鶴丘,2016-04-05,9.7,19,19347
鶴丘,2016-04-06,13.1,19,19347
鶴丘,2016-04-07,10.4,19,19347
鶴丘,2016-04-08,6.6,19,19347
鶴丘,2016-04-09,13.8,19,19347
鶴丘,2016-04-10,10.3,19,19347
鶴丘,2016-04-11,5.6,19,19347
鶴丘,2016-04-12,6.9,19,19347
鶴丘,2016-04-13,8.4,19,19347
鶴丘,2016-04-14,15.9,19,19347
鶴丘,2016-04-15,11.0,19,19347
鶴丘,2016-04-16,13.7,19,19347
鶴丘,2016-04-17,6.6,19,19347
鶴丘,2016-04-18,13.6,19,19347
鶴丘,2016-04-19,4.2,19,19347
鶴丘,2016-04-20,7.8,19,19347
鶴丘,2016-04-21,16.1,19,19347
鶴丘,2016-04-22,16.1,19,19347
鶴丘,2016-04-23,3.9,19,19347
鶴丘,2016-04-24,17.1,19,19347
鶴丘,2016-04-25,12.0,19,19347
鶴丘,2016-04-26,11.4,19,19347
鶴丘,2016-04-27,8.4,19,19347
鶴丘,2016-04-28,8.2,19,19347
鶴丘,2016-04-29,4.0,19,19347
鶴丘,2016-04-30,10.0,19,19347
