name,date,maxtemp,prec_no,points_no
釧路,2020-11-29,6.1,19,19432
釧路,2020-11-30,5.5,19,19432
鶴居,2020-11-01,13.6,19,19191
鶴居,2020-11-02,15.7,19,19191
鶴居,2020-11-03,13.9,19,19191
鶴居,2020-11-04,8.7,19,19191
鶴居,2020-11-05,11.7,19,19191
鶴居,2020-11-06,15.8,19,19191
鶴居,2020-11-07,18.3,19,19191
鶴居,2020-11-08,14.6,19,19191
鶴居,2020-11-09,6.1,19,19191
鶴居,2020-11-10,6.7,19,19191
鶴居,2020-11-11,5.5,19,19191
鶴居,2020-11-12,8.9,19,19191
鶴居,2020-11-13,11.4,19,19191
鶴居,2020-11-14,10.9,19,19191
鶴居,2020-11-15,10.5,19,19191
鶴居,2020-11-16,14.7,19,19191
鶴居,2020-11-17,7.4,19,19191
鶴居,2020-11-18,14.9,19,19191
鶴居,2020-11-19,5.2,19,19191
鶴居,2020-11-20,12.5,19,19191
鶴居,2020-11-21,5.8,19,19191
鶴居,2020-11-22,8.2,19,19191
鶴居,2020-11-23,3.9,19,19191
鶴居,2020-11-24,7.1,19,19191
鶴居,2020-11-25,8.6,19,19191
鶴居,2020-11-26,10.1,19,19191
鶴居,2020-11-27,4.4,19,19191
鶴居,2020-11-28,4.4,19,19191
鶴居,2020-11-29,5.3,19,19191
鶴居,2020-11-30,5.1,19,19191
弟子屈,2020-11-01,10.6,19,19051
弟子屈,2020-11-02,15.8,19,19051
弟子屈,2020-11-03,12.2,19,19051
弟子屈,2020-11-04,8.1,19,19051
弟子屈,2020-11-05,12.3,19,19051
弟子屈,2020-11-06,15.2,19,19051
弟子屈,2020-11-07,18.2,19,19051
弟子屈,2020-11-08,12.4,19,19051
弟子屈,2020-11-09,3.5,19,19051
弟子屈,2020-11-10,4.0,19,19051
弟子屈,2020-11-11,4.0,19,19051
弟子屈,2020-11-12,7.4,19,19051
弟子屈,2020-11-13,10.0,19,19051
弟子屈,2020-11-14,7.9,19,19051
弟子屈,2020-11-15,9.6,19,19051
弟子屈,2020-11-16,12.4,19,19051
弟子屈,2020-11-17,4.6 ),19,19051
弟子屈,2020-11-18,10.1,19,19051
弟子屈,2020-11-19,6.1,19,19051
弟子屈,2020-11-20,11.4,19,19051
弟子屈,2020-11-21,3.4,19,19051
弟子屈,2020-11-22,7.2,19,19051
弟子屈,2020-11-23,0.9,19,19051
弟子屈,2020-11-24,4.2,19,19051
弟子屈,2020-11-25,4.8,19,19051
弟子屈,2020-11-26,8.1,19,19051
弟子屈,2020-11-27,2.7,19,19051
弟子屈,2020-11-28,1.3,19,19051
弟子屈,2020-11-29,4.4,19,19051
弟子屈,2020-11-30,4.1,19,19051
太田,2020-11-01,13.3,19,19376
太田,2020-11-02,15.3,19,19376
太田,2020-11-03,13.5,19,19376
太田,2020-11-04,8.1,19,19376
太田,2020-11-05,11.3,19,19376
太田,2020-11-06,14.5,19,19376
太田,2020-11-07,16.7,19,19376
太田,2020-11-08,14.2,19,19376
太田,2020-11-09,5.7,19,19376
太田,2020-11-10,5.9,19,19376
太田,2020-11-11,5.0,19,19376
太田,2020-11-12,8.5,19,19376
太田,2020-11-13,12.2,19,19376
太田,2020-11-14,9.4,19,19376
太田,2020-11-15,11.3,19,19376
太田,2020-11-16,14.9,19,19376
太田,2020-11-17,5.8,19,19376
太田,2020-11-18,13.2,19,19376
太田,2020-11-19,5.7,19,19376
太田,2020-11-20,15.5,19,19376
太田,2020-11-21,5.7,19,19376
太田,2020-11-22,8.3,19,19376
太田,2020-11-23,2.8,19,19376
太田,2020-11-24,5.7,19,19376
太田,2020-11-25,7.6,19,19376
太田,2020-11-26,9.9,19,19376
太田,2020-11-27,3.6,19,19376
太田,2020-11-28,2.3,19,19376
太田,2020-11-29,5.5,19,19376
太田,2020-11-30,5.0,19,19376
榊町,2020-11-01,15.0,19,19311
榊町,2020-11-02,17.4,19,19311
榊町,2020-11-03,13.7 ),19,19311
榊町,2020-11-04,9.6,19,19311
榊町,2020-11-05,12.2 ],19,19311
榊町,2020-11-06,15.2,19,19311
榊町,2020-11-07,17.9,19,19311
榊町,2020-11-08,15.4,19,19311
榊町,2020-11-09,6.7,19,19311
榊町,2020-11-10,5.7,19,19311
榊町,2020-11-11,5.2 ),19,19311
榊町,2020-11-12,7.8 ],19,19311
榊町,2020-11-13,12.9,19,19311
榊町,2020-11-14,10.6,19,19311
榊町,2020-11-15,13.1,19,19311
榊町,2020-11-16,15.8,19,19311
榊町,2020-11-17,6.8,19,19311
榊町,2020-11-18,13.8,19,19311
榊町,2020-11-19,9.8 ],19,19311
榊町,2020-11-20,15.8 ),19,19311
榊町,2020-11-21,7.1,19,19311
榊町,2020-11-22,10.0,19,19311
榊町,2020-11-23,3.5,19,19311
榊町,2020-11-24,6.5,19,19311
榊町,2020-11-25,8.7,19,19311
榊町,2020-11-26,11.0 ),19,19311
榊町,2020-11-27,4.5,19,19311
榊町,2020-11-28,2.9,19,19311
榊町,2020-11-29,6.3,19,19311
榊町,2020-11-30,6.1,19,19311
知方学,2020-11-01,12.8,19,19451
知方学,2020-11-02,13.9,19,19451
知方学,2020-11-03,12.8,19,19451
知方学,2020-11-04,7.7,19,19451
知方学,2020-11-05,10.7 ),19,19451
知方学,2020-11-06,12.8 ],19,19451
知方学,2020-11-07,13.8,19,19451
知方学,2020-11-08,12.8,19,19451
知方学,2020-11-09,4.9,19,19451
知方学,2020-11-10,5.7,19,19451
知方学,2020-11-11,3.8 ],19,19451
知方学,2020-11-12,8.7,19,19451
知方学,2020-11-13,10.9,19,19451
知方学,2020-11-14,8.6,19,19451
知方学,2020-11-15,9.9,19,19451
知方学,2020-11-16,12.2,19,19451
知方学,2020-11-17,7.4,19,19451
知方学,2020-11-18,11.3,19,19451
知方学,2020-11-19,6.4,19,19451
知方学,2020-11-20,13.0 ),19,19451
知方学,2020-11-21,5.3,19,19451
知方学,2020-11-22,9.0,19,19451
知方学,2020-11-23,2.3,19,19451
知方学,2020-11-24,3.5 ],19,19451
知方学,2020-11-25,6.2 ),19,19451
知方学,2020-11-26,8.4,19,19451
知方学,2020-11-27,3.4,19,19451
知方学,2020-11-28,1.3,19,19451
知方学,2020-11-29,4.3,19,19451
知方学,2020-11-30,4.0,19,19451
鶴丘,2020-11-01,13.1,19,19347
鶴丘,2020-11-02,14.3,19,19347
鶴丘,2020-11-03,13.4,19,19347
鶴丘,2020-11-04,8.7 ),19,19347
鶴丘,2020-11-05,11.4,19,19347
鶴丘,2020-11-06,14.3,19,19347
鶴丘,2020-11-07,16.8,19,19347
鶴丘,2020-11-08,13.8,19,19347
鶴丘,2020-11-09,6.4,19,19347
鶴丘,2020-11-10,6.5,19,19347
鶴丘,2020-11-11,5.8,19,19347
鶴丘,2020-11-12,7.8,19,19347
鶴丘,2020-11-13,11.0 ),19,19347
鶴丘,2020-11-14,11.1,19,19347
鶴丘,2020-11-15,11.3,19,19347
鶴丘,2020-11-16,14.4,19,19347
鶴丘,2020-11-17,7.0,19,19347
鶴丘,2020-11-18,14.3,19,19347
鶴丘,2020-11-19,5.7,19,19347
鶴丘,2020-11-20,12.5,19,19347
鶴丘,2020-11-21,5.6,19,19347
鶴丘,2020-11-22,7.5,19,19347
鶴丘,2020-11-23,3.5,19,19347
鶴丘,2020-11-24,5.6 ),19,19347
鶴丘,2020-11-25,7.6,19,19347
鶴丘,2020-11-26,9.2 ],19,19347
鶴丘,2020-11-27,4.5,19,19347
鶴丘,2020-11-28,3.6,19,19347
鶴丘,2020-11-29,5.9,19,19347
鶴丘,2020-11-30,5.0,19,19347
