name,date,maxtemp,prec_no,points_no
標茶,2015-09-02,21.9,19,19151
標茶,2015-09-03,26.6,19,19151
標茶,2015-09-04,20.0,19,19151
標茶,2015-09-05,21.9,19,19151
標茶,2015-09-06,19.7,19,19151
標茶,2015-09-07,21.8,19,19151
標茶,2015-09-08,19.7,19,19151
標茶,2015-09-09,18.3,19,19151
標茶,2015-09-10,14.9,19,19151
標茶,2015-09-11,16.5,19,19151
標茶,2015-09-12,24.7,19,19151
標茶,2015-09-13,19.5,19,19151
標茶,2015-09-14,23.1,19,19151
標茶,2015-09-15,21.8,19,19151
標茶,2015-09-16,22.4,19,19151
標茶,2015-09-17,19.9,19,19151
標茶,2015-09-18,16.1,19,19151
標茶,2015-09-19,14.8,19,19151
標茶,2015-09-20,23.1,19,19151
標茶,2015-09-21,24.2,19,19151
標茶,2015-09-22,24.7,19,19151
標茶,2015-09-23,23.2,19,19151
標茶,2015-09-24,21.2,19,19151
標茶,2015-09-25,18.5,19,19151
標茶,2015-09-26,17.4,19,19151
標茶,2015-09-27,17.4,19,19151
標茶,2015-09-28,20.7,19,19151
標茶,2015-09-29,18.0,19,19151
標茶,2015-09-30,15.7,19,19151
中徹別,2015-09-01,27.5,19,19261
中徹別,2015-09-02,20.4,19,19261
中徹別,2015-09-03,26.6,19,19261
中徹別,2015-09-04,20.9,19,19261
中徹別,2015-09-05,23.0,19,19261
中徹別,2015-09-06,20.8,19,19261
中徹別,2015-09-07,21.0,19,19261
中徹別,2015-09-08,20.8,19,19261
中徹別,2015-09-09,19.2,19,19261
中徹別,2015-09-10,14.9,19,19261
中徹別,2015-09-11,18.1,19,19261
中徹別,2015-09-12,26.4,19,19261
中徹別,2015-09-13,19.9,19,19261
中徹別,2015-09-14,23.4,19,19261
中徹別,2015-09-15,21.6 ),19,19261
中徹別,2015-09-16,23.2,19,19261
中徹別,2015-09-17,22.6,19,19261
中徹別,2015-09-18,16.6,19,19261
中徹別,2015-09-19,14.7,19,19261
中徹別,2015-09-20,23.8,19,19261
中徹別,2015-09-21,23.9,19,19261
中徹別,2015-09-22,25.8,19,19261
中徹別,2015-09-23,25.4,19,19261
中徹別,2015-09-24,21.7,19,19261
中徹別,2015-09-25,19.3,19,19261
中徹別,2015-09-26,17.4,19,19261
中徹別,2015-09-27,18.5,19,19261
中徹別,2015-09-28,20.3,19,19261
中徹別,2015-09-29,18.3,19,19261
中徹別,2015-09-30,17.1,19,19261
白糠,2015-09-01,24.5,19,19416
白糠,2015-09-02,20.5,19,19416
白糠,2015-09-03,24.2,19,19416
白糠,2015-09-04,19.5,19,19416
白糠,2015-09-05,21.5,19,19416
白糠,2015-09-06,20.0,19,19416
白糠,2015-09-07,21.3,19,19416
白糠,2015-09-08,18.1,19,19416
白糠,2015-09-09,19.4,19,19416
白糠,2015-09-10,15.4,19,19416
白糠,2015-09-11,18.3,19,19416
白糠,2015-09-12,23.2,19,19416
白糠,2015-09-13,19.1,19,19416
白糠,2015-09-14,20.9,19,19416
白糠,2015-09-15,20.4,19,19416
白糠,2015-09-16,22.5,19,19416
白糠,2015-09-17,22.2,19,19416
白糠,2015-09-18,17.3,19,19416
白糠,2015-09-19,14.6,19,19416
白糠,2015-09-20,20.1,19,19416
白糠,2015-09-21,20.4,19,19416
白糠,2015-09-22,22.2,19,19416
白糠,2015-09-23,21.7,19,19416
白糠,2015-09-24,15.9,19,19416
白糠,2015-09-25,18.3,19,19416
白糠,2015-09-26,17.0,19,19416
白糠,2015-09-27,18.1,19,19416
白糠,2015-09-28,19.0,19,19416
白糠,2015-09-29,18.6,19,19416
白糠,2015-09-30,16.9 ),19,19416
釧路,2015-09-01,24.2,19,19432
釧路,2015-09-02,22.5,19,19432
釧路,2015-09-03,25.0,19,19432
釧路,2015-09-04,20.4,19,19432
釧路,2015-09-05,22.6,19,19432
釧路,2015-09-06,21.3,19,19432
釧路,2015-09-07,20.4,19,19432
釧路,2015-09-08,18.1,19,19432
釧路,2015-09-09,19.0,19,19432
釧路,2015-09-10,15.6,19,19432
釧路,2015-09-11,18.2,19,19432
釧路,2015-09-12,22.4,19,19432
釧路,2015-09-13,19.4,19,19432
釧路,2015-09-14,22.0,19,19432
釧路,2015-09-15,20.9,19,19432
釧路,2015-09-16,21.3,19,19432
釧路,2015-09-17,22.9,19,19432
釧路,2015-09-18,18.0,19,19432
釧路,2015-09-19,15.5,19,19432
釧路,2015-09-20,20.3,19,19432
釧路,2015-09-21,20.6,19,19432
釧路,2015-09-22,22.7,19,19432
釧路,2015-09-23,23.3,19,19432
釧路,2015-09-24,16.6,19,19432
釧路,2015-09-25,17.8,19,19432
釧路,2015-09-26,19.0,19,19432
釧路,2015-09-27,18.6,19,19432
釧路,2015-09-28,19.1,19,19432
釧路,2015-09-29,18.5,19,19432
釧路,2015-09-30,17.3 ),19,19432
鶴居,2015-09-01,27.6,19,19191
鶴居,2015-09-02,20.9,19,19191
鶴居,2015-09-03,26.3,19,19191
鶴居,2015-09-04,19.8,19,19191
鶴居,2015-09-05,22.4,19,19191
鶴居,2015-09-06,20.0,19,19191
鶴居,2015-09-07,22.0,19,19191
鶴居,2015-09-08,20.1,19,19191
鶴居,2015-09-09,19.1,19,19191
鶴居,2015-09-10,14.5,19,19191
鶴居,2015-09-11,18.0,19,19191
鶴居,2015-09-12,25.4,19,19191
鶴居,2015-09-13,19.7,19,19191
鶴居,2015-09-14,23.9,19,19191
鶴居,2015-09-15,21.4,19,19191
鶴居,2015-09-16,24.5,19,19191
鶴居,2015-09-17,21.9,19,19191
鶴居,2015-09-18,16.9,19,19191
鶴居,2015-09-19,14.8,19,19191
鶴居,2015-09-20,24.0,19,19191
鶴居,2015-09-21,24.0,19,19191
鶴居,2015-09-22,26.2,19,19191
鶴居,2015-09-23,25.0,19,19191
鶴居,2015-09-24,20.6,19,19191
鶴居,2015-09-25,18.9,19,19191
鶴居,2015-09-26,17.9,19,19191
鶴居,2015-09-27,17.3,19,19191
鶴居,2015-09-28,20.4,19,19191
鶴居,2015-09-29,18.5,19,19191
鶴居,2015-09-30,17.7,19,19191
弟子屈,2015-09-01,25.6,19,19051
弟子屈,2015-09-02,20.4,19,19051
弟子屈,2015-09-03,25.1,19,19051
弟子屈,2015-09-04,19.2,19,19051
弟子屈,2015-09-05,20.5,19,19051
弟子屈,2015-09-06,19.1,19,19051
弟子屈,2015-09-07,21.5,19,19051
弟子屈,2015-09-08,19.6,19,19051
弟子屈,2015-09-09,18.3,19,19051
弟子屈,2015-09-10,13.8,19,19051
弟子屈,2015-09-11,15.2,19,19051
弟子屈,2015-09-12,24.6,19,19051
弟子屈,2015-09-13,18.5,19,19051
弟子屈,2015-09-14,21.2,19,19051
弟子屈,2015-09-15,20.3,19,19051
弟子屈,2015-09-16,20.9,19,19051
弟子屈,2015-09-17,17.5,19,19051
弟子屈,2015-09-18,15.3,19,19051
弟子屈,2015-09-19,15.2,19,19051
弟子屈,2015-09-20,22.1,19,19051
弟子屈,2015-09-21,23.9,19,19051
弟子屈,2015-09-22,22.7,19,19051
弟子屈,2015-09-23,21.0,19,19051
弟子屈,2015-09-24,20.2,19,19051
弟子屈,2015-09-25,17.1,19,19051
弟子屈,2015-09-26,16.7,19,19051
弟子屈,2015-09-27,16.7,19,19051
弟子屈,2015-09-28,18.4,19,19051
弟子屈,2015-09-29,16.8,19,19051
弟子屈,2015-09-30,13.7,19,19051
太田,2015-09-01,25.9,19,19376
太田,2015-09-02,20.1,19,19376
太田,2015-09-03,25.4,19,19376
太田,2015-09-04,20.5,19,19376
太田,2015-09-05,21.5,19,19376
太田,2015-09-06,19.7,19,19376
太田,2015-09-07,20.3,19,19376
太田,2015-09-08,17.8,19,19376
太田,2015-09-09,16.2,19,19376
太田,2015-09-10,14.1,19,19376
太田,2015-09-11,15.4,19,19376
太田,2015-09-12,23.6,19,19376
太田,2015-09-13,19.2,19,19376
太田,2015-09-14,21.7,19,19376
太田,2015-09-15,20.5,19,19376
太田,2015-09-16,21.9,19,19376
太田,2015-09-17,20.1,19,19376
太田,2015-09-18,16.0,19,19376
太田,2015-09-19,16.9,19,19376
太田,2015-09-20,21.9,19,19376
太田,2015-09-21,21.8,19,19376
太田,2015-09-22,24.1,19,19376
太田,2015-09-23,23.1,19,19376
太田,2015-09-24,19.0,19,19376
太田,2015-09-25,16.6,19,19376
太田,2015-09-26,16.4,19,19376
太田,2015-09-27,17.8,19,19376
太田,2015-09-28,20.0,19,19376
太田,2015-09-29,18.2,19,19376
太田,2015-09-30,16.2,19,19376
榊町,2015-09-01,23.8,19,19311
榊町,2015-09-02,20.0,19,19311
榊町,2015-09-03,26.0,19,19311
榊町,2015-09-04,20.7,19,19311
榊町,2015-09-05,22.4,19,19311
榊町,2015-09-06,18.5,19,19311
榊町,2015-09-07,18.8,19,19311
榊町,2015-09-08,16.7,19,19311
榊町,2015-09-09,16.8,19,19311
榊町,2015-09-10,15.3,19,19311
榊町,2015-09-11,16.0,19,19311
榊町,2015-09-12,23.5,19,19311
榊町,2015-09-13,19.7,19,19311
榊町,2015-09-14,21.8,19,19311
榊町,2015-09-15,21.4,19,19311
榊町,2015-09-16,22.5,19,19311
榊町,2015-09-17,22.0,19,19311
榊町,2015-09-18,16.3,19,19311
榊町,2015-09-19,17.6,19,19311
榊町,2015-09-20,21.7,19,19311
榊町,2015-09-21,21.4,19,19311
榊町,2015-09-22,20.1,19,19311
榊町,2015-09-23,22.7,19,19311
榊町,2015-09-24,18.5,19,19311
榊町,2015-09-25,15.4,19,19311
榊町,2015-09-26,15.8,19,19311
榊町,2015-09-27,18.8,19,19311
榊町,2015-09-28,20.1,19,19311
榊町,2015-09-29,18.5,19,19311
榊町,2015-09-30,16.2,19,19311
知方学,2015-09-01,23.5,19,19451
知方学,2015-09-02,19.8,19,19451
知方学,2015-09-03,22.1,19,19451
知方学,2015-09-04,19.8,19,19451
知方学,2015-09-05,20.4,19,19451
知方学,2015-09-06,17.9,19,19451
知方学,2015-09-07,18.6,19,19451
知方学,2015-09-08,16.2,19,19451
知方学,2015-09-09,15.9,19,19451
知方学,2015-09-10,14.1,19,19451
知方学,2015-09-11,15.7,19,19451
知方学,2015-09-12,19.2,19,19451
知方学,2015-09-13,18.6,19,19451
知方学,2015-09-14,19.4,19,19451
知方学,2015-09-15,18.5,19,19451
知方学,2015-09-16,20.8,19,19451
知方学,2015-09-17,19.8,19,19451
知方学,2015-09-18,16.4,19,19451
知方学,2015-09-19,17.2,19,19451
知方学,2015-09-20,18.8,19,19451
知方学,2015-09-21,20.4,19,19451
知方学,2015-09-22,21.2,19,19451
知方学,2015-09-23,21.7,19,19451
知方学,2015-09-24,16.1,19,19451
知方学,2015-09-25,15.8,19,19451
知方学,2015-09-26,16.6,19,19451
知方学,2015-09-27,17.5,19,19451
知方学,2015-09-28,17.4,19,19451
知方学,2015-09-29,16.4,19,19451
知方学,2015-09-30,15.5 ),19,19451
鶴丘,2015-09-01,25.8,19,19347
鶴丘,2015-09-02,20.4,19,19347
鶴丘,2015-09-03,24.5,19,19347
鶴丘,2015-09-04,19.4,19,19347
鶴丘,2015-09-05,21.7,19,19347
鶴丘,2015-09-06,19.5,19,19347
鶴丘,2015-09-07,20.4,19,19347
鶴丘,2015-09-08,17.2,19,19347
鶴丘,2015-09-09,18.2,19,19347
鶴丘,2015-09-10,14.3,19,19347
鶴丘,2015-09-11,17.6,19,19347
鶴丘,2015-09-12,23.5,19,19347
鶴丘,2015-09-13,18.8,19,19347
鶴丘,2015-09-14,21.8,19,19347
鶴丘,2015-09-15,20.7,19,19347
鶴丘,2015-09-16,21.0 ),19,19347
鶴丘,2015-09-17,21.9,19,19347
鶴丘,2015-09-18,16.5,19,19347
鶴丘,2015-09-19,14.5,19,19347
鶴丘,2015-09-20,22.2,19,19347
鶴丘,2015-09-21,20.9,19,19347
鶴丘,2015-09-22,23.7,19,19347
鶴丘,2015-09-23,23.4,19,19347
鶴丘,2015-09-24,17.8,19,19347
鶴丘,2015-09-25,17.9,19,19347
鶴丘,2015-09-26,17.0,19,19347
鶴丘,2015-09-27,17.4,19,19347
鶴丘,2015-09-28,19.0,19,19347
鶴丘,2015-09-29,18.0,19,19347
鶴丘,2015-09-30,17.0,19,19347
